BANGKOK	bangkok	BANGKOK
Reuters	reuter	Reuters
-	-	-
A	a	A
Thai	thai	Thai
criminal	crimin	criminal
court	court	court
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
would	would	would
proceed	proceed	proceed
to	to	to
determine	determin	determine
whether	whether	whether
it	it	it
would	would	would
hear	hear	hear
a	a	a
case	case	case
in	in	in
a	a	a
14	14	14
billion	billion	billion
baht	baht	baht
423	423	423
million	million	million
lawsuit	lawsuit	lawsuit
brought	brought	brought
against	against	against
Thai	thai	Thai
duty	duti	duty
-free	-free	-free
giant	giant	giant
King	king	King
Power	power	Power
International	intern	International
,	,	,
the	the	the
company	compani	company
that	that	that
owns	own	owns
English	english	English
Premier	premier	Premier
League	leagu	League
football	footbal	football
club	club	club
Leicester	leicest	Leicester
City	citi	City
.	.	.
The	the	The
Central	central	Central
Criminal	crimin	Criminal
Court	court	Court
for	for	for
Corruption	corrupt	Corruption
and	and	and
Misconduct	misconduct	Misconduct
Cases	case	Cases
in	in	in
Bangkok	bangkok	Bangkok
said	said	said
it	it	it
would	would	would
look	look	look
into	into	into
the	the	the
allegations	alleg	allegation
made	made	made
in	in	in
the	the	the
lawsuit	lawsuit	lawsuit
to	to	to
determine	determin	determine
whether	whether	whether
there	there	there
was	was	wa
a	a	a
case	case	case
to	to	to
be	be	be
heard	heard	heard
,	,	,
and	and	and
would	would	would
review	review	review
the	the	the
list	list	list
of	of	of
potential	potenti	potential
evidence	evid	evidence
and	and	and
witnesses	wit	witness
in	in	in
February	februari	February
ahead	ahead	ahead
of	of	of
preliminary	preliminari	preliminary
hearings	hear	hearing
.	.	.
Charnchai	charnchai	Charnchai
Issarasenanark	issarasenanark	Issarasenanark
,	,	,
at	at	at
the	the	the
time	time	time
an	an	an
anti	anti	anti
-graft	-graft	-graft
official	offici	official
,	,	,
filed	file	filed
the	the	the
suit	suit	suit
in	in	in
a	a	a
private	privat	private
capacity	capac	capacity
in	in	in
July	juli	July
against	against	against
the	the	the
duty	duti	duty
-free	-free	-free
retailer	retail	retailer
,	,	,
which	which	which
is	is	is
owned	own	owned
by	by	by
billionaire	billionair	billionaire
Vichai	vichai	Vichai
Srivaddhanaprabha	srivaddhanaprabha	Srivaddhanaprabha
and	and	and
his	his	his
family	famili	family
.	.	.
The	the	The
committee	committe	committee
of	of	of
which	which	which
Charnchai	charnchai	Charnchai
was	was	wa
a	a	a
member	member	member
has	has	ha
since	sinc	since
become	becom	become
defunct	defunct	defunct
as	as	a
part	part	part
of	of	of
the	the	the
military	militari	military
government	govern	government
s	s	s
plan	plan	plan
to	to	to
restore	restor	restore
democracy	democraci	democracy
.	.	.
The	the	The
suit	suit	suit
accuses	accus	accuses
King	king	King
Power	power	Power
of	of	of
criminally	crimin	criminally
failing	fail	failing
to	to	to
pay	pay	pay
the	the	the
Thai	thai	Thai
government	govern	government
14	14	14
billion	billion	billion
baht	baht	baht
from	from	from
the	the	the
operation	oper	operation
of	of	of
the	the	the
airport	airport	airport
franchise	franchis	franchise
it	it	it
was	was	wa
granted	grant	granted
in	in	in
2006	2006	2006
.	.	.
The	the	The
suit	suit	suit
was	was	wa
also	also	also
brought	brought	brought
against	against	against
executives	execut	executive
from	from	from
the	the	the
state	state	state
-owned	-own	-owned
airport	airport	airport
operator	oper	operator
,	,	,
Airports	airport	Airports
of	of	of
Thailand	thailand	Thailand
AOT	aot	AOT
.	.	.
In	in	In
a	a	a
statement	statement	statement
on	on	on
Monday	monday	Monday
,	,	,
King	king	King
Power	power	Power
said	said	said
The	the	The
allegations	alleg	allegation
in	in	in
question	question	question
have	have	have
yet	yet	yet
to	to	to
be	be	be
accepted	accept	accepted
by	by	by
the	the	the
court	court	court
and	and	and
are	are	are
categorically	categor	categorically
denied	deni	denied
.	.	.
King	king	King
Power	power	Power
has	has	ha
always	alway	always
followed	follow	followed
and	and	and
been	been	been
absolutely	absolut	absolutely
committed	commit	committed
to	to	to
the	the	the
highest	highest	highest
standards	standard	standard
in	in	in
proper	proper	proper
and	and	and
ethical	ethic	ethical
business	busi	business
practice	practic	practice
.	.	.
We	we	We
are	are	are
proud	proud	proud
of	of	of
our	our	our
company	compani	company
s	s	s
good	good	good
name	name	name
and	and	and
honest	honest	honest
reputation	reput	reputation
and	and	and
will	will	will
fight	fight	fight
rigorously	rigor	rigorously
any	ani	any
attempts	attempt	attempt
to	to	to
discredit	discredit	discredit
them	them	them
.	.	.
The	the	The
AOT	aot	AOT
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
.	.	.
Self	self	Self
-made	-made	-made
businessman	businessman	businessman
Vichai	vichai	Vichai
founded	found	founded
King	king	King
Power	power	Power
in	in	in
1989	1989	1989
.	.	.
The	the	The
duty	duti	duty
-free	-free	-free
business	busi	business
took	took	took
off	off	off
in	in	in
2006	2006	2006
when	when	when
it	it	it
was	was	wa
granted	grant	granted
an	an	an
airport	airport	airport
monopoly	monopoli	monopoly
under	under	under
the	the	the
government	govern	government
of	of	of
then	then	then
prime	prime	prime
minister	minist	minister
Thaksin	thaksin	Thaksin
Shinawatra	shinawatra	Shinawatra
,	,	,
but	but	but
it	it	it
continued	continu	continued
to	to	to
prosper	prosper	prosper
even	even	even
after	after	after
Thaksin	thaksin	Thaksin
s	s	s
ouster	ouster	ouster
in	in	in
a	a	a
coup	coup	coup
that	that	that
year	year	year
.	.	.
Vichai	vichai	Vichai
bought	bought	bought
Leicester	leicest	Leicester
City	citi	City
in	in	in
August	august	August
2010	2010	2010
.	.	.
The	the	The
family	famili	family
s	s	s
empire	empir	empire
also	also	also
includes	includ	includes
Belgian	belgian	Belgian
football	footbal	football
club	club	club
,	,	,
Oud	oud	Oud
-Heverlee	-heverle	-Heverlee
Leuven	leuven	Leuven
,	,	,
Accor	accor	Accor
s	s	s
Pullman	pullman	Pullman
hotels	hotel	hotel
in	in	in
Thailand	thailand	Thailand
and	and	and
a	a	a
controlling	control	controlling
stake	stake	stake
in	in	in
Asia	asia	Asia
Aviation	aviat	Aviation
Pcl	pcl	Pcl
,	,	,
operator	oper	operator
of	of	of
low	low	low
-cost	-cost	-cost
carrier	carrier	carrier
Thai	thai	Thai
AirAsia	airasia	AirAsia
.	.	.
