Reuters	reuter	Reuters
-	-	-
Growing	grow	Growing
numbers	number	number
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
states	state	state
are	are	are
seeking	seek	seeking
to	to	to
ensure	ensur	ensure
that	that	that
women	women	woman
have	have	have
continued	continu	continued
access	access	access
to	to	to
free	free	free
birth	birth	birth
control	control	control
in	in	in
case	case	case
the	the	the
insurance	insur	insurance
benefit	benefit	benefit
is	is	is
dropped	drop	dropped
as	as	a
part	part	part
of	of	of
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
vow	vow	vow
to	to	to
repeal	repeal	repeal
and	and	and
replace	replac	replace
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
The	the	The
2010	2010	2010
law	law	law
,	,	,
popularly	popular	popularly
called	call	called
Obamacare	obamacar	Obamacare
,	,	,
requires	requir	requires
most	most	most
health	health	health
insurance	insur	insurance
plans	plan	plan
to	to	to
provide	provid	provide
coverage	coverag	coverage
for	for	for
birth	birth	birth
control	control	control
without	without	without
a	a	a
patient	patient	patient
co	co	co
-payment	-payment	-payment
,	,	,
which	which	which
can	can	can
be	be	be
as	as	a
much	much	much
as	as	a
50	50	50
per	per	per
month	month	month
for	for	for
birth	birth	birth
control	control	control
pills	pill	pill
or	or	or
1	1	1
,	,	,
000	000	000
for	for	for
long	long	long
-acting	-act	-acting
contraceptives	contracept	contraceptive
such	such	such
as	as	a
intrauterine	intrauterin	intrauterine
devices	devic	device
.	.	.
California	california	California
,	,	,
Maryland	maryland	Maryland
,	,	,
Vermont	vermont	Vermont
and	and	and
Illinois	illinoi	Illinois
since	sinc	since
2014	2014	2014
have	have	have
enacted	enact	enacted
statutes	statut	statute
codifying	codifi	codifying
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
s	s	s
contraception	contracept	contraception
mandate	mandat	mandate
in	in	in
state	state	state
law	law	law
and	and	and
expanding	expand	expanding
on	on	on
the	the	the
federal	feder	federal
law	law	law
s	s	s
requirements	requir	requirement
.	.	.
Democratic	democrat	Democratic
lawmakers	lawmak	lawmaker
in	in	in
New	new	New
York	york	York
,	,	,
Minnesota	minnesota	Minnesota
,	,	,
Colorado	colorado	Colorado
and	and	and
Massachusetts	massachusett	Massachusetts
said	said	said
they	they	they
are	are	are
pursuing	pursu	pursuing
similar	similar	similar
measures	measur	measure
this	this	this
year	year	year
,	,	,
with	with	with
Obamacare	obamacar	Obamacare
under	under	under
mortal	mortal	mortal
threat	threat	threat
in	in	in
Washington	washington	Washington
.	.	.
New	new	New
York	york	York
s	s	s
Democratic	democrat	Democratic
attorney	attorney	attorney
general	general	general
,	,	,
Eric	eric	Eric
Schneiderman	schneiderman	Schneiderman
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
introduced	introduc	introduced
such	such	such
a	a	a
measure	measur	measure
in	in	in
his	his	his
state	state	state
s	s	s
legislature	legislatur	legislature
that	that	that
would	would	would
expand	expand	expand
on	on	on
the	the	the
Obamacare	obamacar	Obamacare
contraception	contracept	contraception
mandate	mandat	mandate
.	.	.
Women	women	Women
across	across	across
New	new	New
York	york	York
are	are	are
very	veri	very
concerned	concern	concerned
that	that	that
Republican	republican	Republican
efforts	effort	effort
to	to	to
repeal	repeal	repeal
the	the	the
ACA	aca	ACA
will	will	will
mean	mean	mean
the	the	the
loss	loss	loss
of	of	of
the	the	the
contraception	contracept	contraception
on	on	on
which	which	which
they	they	they
rely	reli	rely
,	,	,
Schneiderman	schneiderman	Schneiderman
said	said	said
.	.	.
I	i	I
won	won	won
t	t	t
hesitate	hesit	hesitate
to	to	to
act	act	act
to	to	to
protect	protect	protect
New	new	New
Yorkers	yorker	Yorkers
rights	right	right
-	-	-
including	includ	including
the	the	the
right	right	right
to	to	to
choose	choos	choose
,	,	,
and	and	and
the	the	the
right	right	right
to	to	to
birth	birth	birth
control	control	control
-	-	-
no	no	no
matter	matter	matter
what	what	what
a	a	a
Trump	trump	Trump
administration	administr	administration
does	doe	doe
,	,	,
Schneiderman	schneiderman	Schneiderman
added	ad	added
,	,	,
referring	refer	referring
to	to	to
abortion	abort	abortion
rights	right	right
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
succeeds	succeed	succeeds
Democratic	democrat	Democratic
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
and	and	and
his	his	his
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
made	made	made
dismantling	dismantl	dismantling
Obamacare	obamacar	Obamacare
their	their	their
first	first	first
order	order	order
of	of	of
business	busi	business
,	,	,
as	as	a
Vice	vice	Vice
President	presid	President
-elect	-elect	-elect
Mike	mike	Mike
Pence	penc	Pence
put	put	put
it	it	it
on	on	on
Jan	jan	Jan
.	.	.
4	4	4
.	.	.
nL1N1EU0RW	nl1n1eu0rw	nL1N1EU0RW
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
have	have	have
not	not	not
presented	present	presented
a	a	a
detailed	detail	detailed
proposal	propos	proposal
for	for	for
repealing	repeal	repealing
and	and	and
replacing	replac	replacing
the	the	the
law	law	law
but	but	but
many	mani	many
Republicans	republican	Republicans
and	and	and
religious	religi	religious
conservatives	conserv	conservative
have	have	have
opposed	oppos	opposed
the	the	the
Obamacare	obamacar	Obamacare
contraception	contracept	contraception
mandate	mandat	mandate
.	.	.
nL1N1EU0RW	nl1n1eu0rw	nL1N1EU0RW
Twenty	twenti	Twenty
-eight	-eight	-eight
of	of	of
the	the	the
50	50	50
states	state	state
currently	current	currently
have	have	have
laws	law	law
requiring	requir	requiring
private	privat	private
insurers	insur	insurer
to	to	to
provide	provid	provide
coverage	coverag	coverage
for	for	for
birth	birth	birth
control	control	control
.	.	.
But	but	But
not	not	not
all	all	all
the	the	the
laws	law	law
affect	affect	affect
all	all	all
insurance	insur	insurance
plans	plan	plan
,	,	,
and	and	and
only	onli	only
a	a	a
few	few	few
mandate	mandat	mandate
cost	cost	cost
-free	-free	-free
birth	birth	birth
control	control	control
.	.	.
OUT	out	OUT
-OF-POCKET	-of-pocket	-OF-POCKET
EXPENSES	expens	EXPENSES
The	the	The
Obamacare	obamacar	Obamacare
contraception	contracept	contraception
mandate	mandat	mandate
has	has	ha
applied	appli	applied
since	sinc	since
2012	2012	2012
to	to	to
most	most	most
new	new	new
insurance	insur	insurance
plans	plan	plan
including	includ	including
employer	employ	employer
-provided	-provid	-provided
coverage	coverag	coverage
.	.	.
In	in	In
2013	2013	2013
,	,	,
for	for	for
example	exampl	example
,	,	,
the	the	the
mandate	mandat	mandate
saved	save	saved
U	u	U
.	.	.
S	s	S
.	.	.
women	women	woman
more	more	more
than	than	than
1	1	1
.	.	.
4	4	4
billion	billion	billion
in	in	in
out	out	out
-of-pocket	-of-pocket	-of-pocket
expenses	expens	expense
for	for	for
birth	birth	birth
control	control	control
pills	pill	pill
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
University	univers	University
of	of	of
Pennsylvania	pennsylvania	Pennsylvania
researchers	research	researcher
.	.	.
Almost	almost	Almost
6	6	6
.	.	.
9	9	9
million	million	million
privately	privat	privately
insured	insur	insured
U	u	U
.	.	.
S	s	S
.	.	.
women	women	woman
used	use	used
the	the	the
pill	pill	pill
that	that	that
year	year	year
.	.	.
The	the	The
legislative	legisl	legislative
move	move	move
by	by	by
some	some	some
states	state	state
,	,	,
most	most	most
of	of	of
them	them	them
Democratic	democrat	Democratic
governed	govern	governed
,	,	,
is	is	is
designed	design	designed
to	to	to
clear	clear	clear
up	up	up
uncertainty	uncertainti	uncertainty
for	for	for
some	some	some
of	of	of
the	the	the
55	55	55
million	million	million
women	women	woman
who	who	who
now	now	now
have	have	have
access	access	access
to	to	to
free	free	free
contraceptives	contracept	contraceptive
and	and	and
related	relat	related
treatments	treatment	treatment
under	under	under
the	the	the
Affordable	afford	Affordable
Care	care	Care
Act	act	Act
.	.	.
Conservatives	conserv	Conservatives
also	also	also
have	have	have
chipped	chip	chipped
away	away	away
at	at	at
the	the	the
Obamacare	obamacar	Obamacare
mandate	mandat	mandate
in	in	in
court	court	court
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
ruled	rule	ruled
in	in	in
2014	2014	2014
that	that	that
forcing	forc	forcing
family	famili	family
-owned	-own	-owned
businesses	busi	business
to	to	to
pay	pay	pay
for	for	for
employee	employe	employee
insurance	insur	insurance
coverage	coverag	coverage
for	for	for
birth	birth	birth
control	control	control
ran	ran	ran
afoul	afoul	afoul
of	of	of
another	anoth	another
federal	feder	federal
law	law	law
safeguarding	safeguard	safeguarding
religious	religi	religious
freedom	freedom	freedom
.	.	.
The	the	The
Supreme	suprem	Supreme
Court	court	Court
last	last	last
May	may	May
sent	sent	sent
another	anoth	another
legal	legal	legal
challenge	challeng	challenge
by	by	by
nonprofit	nonprofit	nonprofit
Christian	christian	Christian
employers	employ	employer
back	back	back
to	to	to
lower	lower	lower
courts	court	court
to	to	to
reconsider	reconsid	reconsider
the	the	the
matter	matter	matter
after	after	after
tossing	toss	tossing
out	out	out
their	their	their
rulings	rule	ruling
favoring	favor	favoring
the	the	the
Obama	obama	Obama
administration	administr	administration
.	.	.
nL2N18D0PL	nl2n18d0pl	nL2N18D0PL
I	i	I
think	think	think
it	it	it
is	is	is
even	even	even
more	more	more
important	import	important
now	now	now
,	,	,
said	said	said
Colorado	colorado	Colorado
state	state	state
Representative	repres	Representative
Susan	susan	Susan
Lontine	lontin	Lontine
,	,	,
who	who	who
last	last	last
year	year	year
co	co	co
-sponsored	-sponsor	-sponsored
a	a	a
contraception	contracept	contraception
coverage	coverag	coverage
bill	bill	bill
in	in	in
her	her	her
state	state	state
s	s	s
legislature	legislatur	legislature
that	that	that
did	did	did
not	not	not
get	get	get
passed	pass	passed
but	but	but
she	she	she
expects	expect	expects
to	to	to
be	be	be
resurrected	resurrect	resurrected
in	in	in
2017	2017	2017
.	.	.
We	we	We
don	don	don
t	t	t
know	know	know
what	what	what
will	will	will
happen	happen	happen
on	on	on
the	the	the
federal	feder	federal
level	level	level
.	.	.
California	california	California
in	in	in
2014	2014	2014
became	becam	became
the	the	the
first	first	first
state	state	state
to	to	to
pass	pass	pas
a	a	a
contraception	contracept	contraception
mandate	mandat	mandate
that	that	that
went	went	went
further	further	further
than	than	than
the	the	the
Obamacare	obamacar	Obamacare
language	languag	language
.	.	.
Maryland	maryland	Maryland
,	,	,
Vermont	vermont	Vermont
and	and	and
Illinois	illinoi	Illinois
last	last	last
year	year	year
passed	pass	passed
laws	law	law
that	that	that
also	also	also
eliminated	elimin	eliminated
co	co	co
-pays	-pay	-pays
for	for	for
vasectomies	vasectomi	vasectomy
and	and	and
allowed	allow	allowed
women	women	woman
to	to	to
fill	fill	fill
a	a	a
birth	birth	birth
control	control	control
prescription	prescript	prescription
for	for	for
at	at	at
least	least	least
six	six	six
months	month	month
rather	rather	rather
than	than	than
one	one	one
to	to	to
three	three	three
.	.	.
The	the	The
New	new	New
York	york	York
legislation	legisl	legislation
would	would	would
allow	allow	allow
women	women	woman
to	to	to
fill	fill	fill
multiple	multipl	multiple
months	month	month
of	of	of
a	a	a
birth	birth	birth
control	control	control
prescription	prescript	prescription
,	,	,
prohibit	prohibit	prohibit
private	privat	private
insurers	insur	insurer
from	from	from
medical	medic	medical
management	manag	management
reviews	review	review
that	that	that
could	could	could
limit	limit	limit
or	or	or
delay	delay	delay
contraception	contracept	contraception
coverage	coverag	coverage
,	,	,
and	and	and
provide	provid	provide
coverage	coverag	coverage
for	for	for
vasectomies	vasectomi	vasectomy
without	without	without
a	a	a
co	co	co
-pay	-pay	-pay
.	.	.
Within	within	Within
a	a	a
matter	matter	matter
of	of	of
months	month	month
,	,	,
the	the	the
Trump	trump	Trump
administration	administr	administration
even	even	even
without	without	without
congressional	congression	congressional
action	action	action
could	could	could
drop	drop	drop
contraception	contracept	contraception
from	from	from
Obamacare	obamacar	Obamacare
s	s	s
list	list	list
of	of	of
preventive	prevent	preventive
services	servic	service
that	that	that
health	health	health
insurance	insur	insurance
plans	plan	plan
must	must	must
cover	cover	cover
without	without	without
out	out	out
-of-pocket	-of-pocket	-of-pocket
costs	cost	cost
,	,	,
said	said	said
Laurie	lauri	Laurie
Sobel	sobel	Sobel
,	,	,
senior	senior	senior
policy	polici	policy
analyst	analyst	analyst
at	at	at
the	the	the
nonprofit	nonprofit	nonprofit
Kaiser	kaiser	Kaiser
Family	famili	Family
Foundation	foundat	Foundation
.	.	.
If	if	If
repealed	repeal	repealed
,	,	,
some	some	some
employers	employ	employer
might	might	might
choose	choos	choose
to	to	to
maintain	maintain	maintain
the	the	the
coverage	coverag	coverage
without	without	without
a	a	a
co	co	co
-pay	-pay	-pay
because	becaus	because
it	it	it
is	is	is
a	a	a
relatively	relat	relatively
inexpensive	inexpens	inexpensive
benefit	benefit	benefit
popular	popular	popular
with	with	with
employees	employe	employee
.	.	.
The	the	The
proportion	proport	proportion
of	of	of
privately	privat	privately
insured	insur	insured
women	women	woman
who	who	who
paid	paid	paid
nothing	noth	nothing
out	out	out
of	of	of
pocket	pocket	pocket
for	for	for
birth	birth	birth
control	control	control
pills	pill	pill
increased	increas	increased
from	from	from
15	15	15
percent	percent	percent
in	in	in
the	the	the
fall	fall	fall
of	of	of
2012	2012	2012
to	to	to
67	67	67
percent	percent	percent
in	in	in
the	the	the
spring	spring	spring
of	of	of
2014	2014	2014
during	dure	during
the	the	the
time	time	time
when	when	when
the	the	the
coverage	coverag	coverage
went	went	went
into	into	into
wide	wide	wide
effect	effect	effect
,	,	,
according	accord	according
to	to	to
the	the	the
Guttmacher	guttmach	Guttmacher
Institute	institut	Institute
research	research	research
organization	organ	organization
.	.	.
The	the	The
no	no	no
-cost	-cost	-cost
contraceptives	contracept	contraceptive
coverage	coverag	coverage
also	also	also
spurred	spur	spurred
women	women	woman
to	to	to
switch	switch	switch
to	to	to
