KUALA	kuala	KUALA
LUMPUR	lumpur	LUMPUR
Reuters	reuter	Reuters
-	-	-
An	an	An
Australian	australian	Australian
mother	mother	mother
of	of	of
three	three	three
escaped	escap	escaped
the	the	the
death	death	death
penalty	penalti	penalty
on	on	on
Wednesday	wednesday	Wednesday
after	after	after
a	a	a
Malaysian	malaysian	Malaysian
court	court	court
found	found	found
her	her	her
not	not	not
guilty	guilti	guilty
of	of	of
drug	drug	drug
trafficking	traffick	trafficking
.	.	.

Maria	maria	Maria
Elvira	elvira	Elvira
Pinto	pinto	Pinto
Exposto	exposto	Exposto
,	,	,
54	54	54
,	,	,
was	was	wa
found	found	found
with	with	with
more	more	more
than	than	than
1	1	1
kg	kg	kg
of	of	of
methamphetamine	methamphetamin	methamphetamine
in	in	in
her	her	her
backpack	backpack	backpack
while	while	while
in	in	in
transit	transit	transit
in	in	in
Kuala	kuala	Kuala
Lumpur	lumpur	Lumpur
enroute	enrout	enroute
to	to	to
Melbourne	melbourn	Melbourne
from	from	from
Shanghai	shanghai	Shanghai
in	in	in
December	decemb	December
2014	2014	2014
.	.	.

Under	under	Under
Malaysian	malaysian	Malaysian
law	law	law
,	,	,
anyone	anyon	anyone
found	found	found
guilty	guilti	guilty
of	of	of
possessing	possess	possessing
more	more	more
than	than	than
50	50	50
grams	gram	gram
of	of	of
illegal	illeg	illegal
drugs	drug	drug
is	is	is
considered	consid	considered
a	a	a
trafficker	traffick	trafficker
and	and	and
faces	face	face
a	a	a
mandatory	mandatori	mandatory
death	death	death
penalty	penalti	penalty
.	.	.

The	the	The
law	law	law
was	was	wa
amended	amend	amended
last	last	last
month	month	month
to	to	to
do	do	do
away	away	away
with	with	with
the	the	the
mandatory	mandatori	mandatory
death	death	death
sentence	sentenc	sentence
,	,	,
allowing	allow	allowing
judges	judg	judge
to	to	to
use	use	use
their	their	their
own	own	own
discretion	discret	discretion
.	.	.

But	but	But
the	the	the
changes	chang	change
have	have	have
not	not	not
yet	yet	yet
come	come	come
into	into	into
effect	effect	effect
.	.	.

Exposto	exposto	Exposto
s	s	s
lawyers	lawyer	lawyer
said	said	said
she	she	she
was	was	wa
the	the	the
victim	victim	victim
of	of	of
an	an	an
internet	internet	internet
romance	romanc	romance
scam	scam	scam
and	and	and
was	was	wa
lured	lure	lured
into	into	into
carrying	carri	carrying
a	a	a
bag	bag	bag
containing	contain	containing
drugs	drug	drug
unknowingly	unknow	unknowingly
by	by	by
a	a	a
friend	friend	friend
of	of	of
her	her	her
online	onlin	online
boyfriend	boyfriend	boyfriend
,	,	,
who	who	who
claimed	claim	claimed
to	to	to
be	be	be
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
soldier	soldier	soldier
serving	serv	serving
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

I	i	I
agreed	agre	agreed
with	with	with
the	the	the
defense	defens	defense
s	s	s
argument	argument	argument
that	that	that
the	the	the
accused	accus	accused
had	had	had
no	no	no
knowledge	knowledg	knowledge
of	of	of
the	the	the
drugs	drug	drug
that	that	that
were	were	were
in	in	in
her	her	her
bag	bag	bag
,	,	,
Judge	judg	Judge
Ghazali	ghazali	Ghazali
Cha	cha	Cha
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Exposto	exposto	Exposto
s	s	s
conduct	conduct	conduct
during	dure	during
her	her	her
arrest	arrest	arrest
showed	show	showed
she	she	she
was	was	wa
naive	naiv	naive
and	and	and
her	her	her
behavior	behavior	behavior
was	was	wa
that	that	that
of	of	of
an	an	an
innocent	innoc	innocent
person	person	person
,	,	,
he	he	he
said	said	said
.	.	.

The	the	The
judge	judg	judge
referred	refer	referred
Exposto	exposto	Exposto
to	to	to
Malaysia	malaysia	Malaysia
s	s	s
immigration	immigr	immigration
department	depart	department
for	for	for
deportation	deport	deportation
.	.	.

I	i	I
m	m	m
happy	happi	happy
now	now	now
that	that	that
I	i	I
m	m	m
free	free	free
,	,	,
Exposto	exposto	Exposto
said	said	said
in	in	in
brief	brief	brief
comments	comment	comment
to	to	to
reporters	report	reporter
.	.	.

Three	three	Three
Australian	australian	Australian
nationals	nation	national
have	have	have
been	been	been
executed	execut	executed
by	by	by
Malaysia	malaysia	Malaysia
for	for	for
drug	drug	drug
trafficking	traffick	trafficking
Kevin	kevin	Kevin
Barlow	barlow	Barlow
and	and	and
Brian	brian	Brian
Chambers	chamber	Chambers
in	in	in
1986	1986	1986
,	,	,
and	and	and
Michael	michael	Michael
McAuliffe	mcauliff	McAuliffe
in	in	in
1993	1993	1993
.	.	.

