MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
presence	presenc	presence
of	of	of
armed	arm	armed
men	men	men
in	in	in
the	the	the
streets	street	street
of	of	of
the	the	the
capital	capit	capital
of	of	of
Ukraine	ukrain	Ukraine
s	s	s
breakaway	breakaway	breakaway
Luhansk	luhansk	Luhansk
region	region	region
is	is	is
an	an	an
attempted	attempt	attempted
coup	coup	coup
by	by	by
a	a	a
fired	fire	fired
local	local	local
police	polic	police
chief	chief	chief
,	,	,
Igor	igor	Igor
Plotnitsky	plotnitski	Plotnitsky
,	,	,
the	the	the
head	head	head
of	of	of
the	the	the
self	self	self
-styled	-style	-styled
Luhansk	luhansk	Luhansk
People	peopl	People
s	s	s
Republic	republ	Republic
LNR	lnr	LNR
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Plotnitsky	plotnitski	Plotnitsky
sacked	sack	sacked
Igor	igor	Igor
Kornet	kornet	Kornet
,	,	,
the	the	the
local	local	local
interior	interior	interior
minister	minist	minister
,	,	,
on	on	on
Monday	monday	Monday
.	.	.
How	how	How
else	els	else
can	can	can
you	you	you
call	call	call
the	the	the
situation	situat	situation
when	when	when
the	the	the
person	person	person
fired	fire	fired
by	by	by
court	court	court
from	from	from
his	his	his
job	job	job
is	is	is
attempting	attempt	attempting
to	to	to
conduct	conduct	conduct
some	some	some
operations	oper	operation
by	by	by
force	forc	force
?	?	?
This	this	This
an	an	an
attempt	attempt	attempt
to	to	to
seize	seiz	seize
power	power	power
,	,	,
Plotnitsky	plotnitski	Plotnitsky
s	s	s
website	websit	website
quoted	quot	quoted
him	him	him
as	as	a
saying	say	saying
during	dure	during
a	a	a
meeting	meet	meeting
with	with	with
reporters	report	reporter
.	.	.
