WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
White	white	White
House	hous	House
promised	promis	promised
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
would	would	would
be	be	be
able	abl	able
to	to	to
uphold	uphold	uphold
U	u	U
.	.	.
S	s	S
.	.	.
commitments	commit	commitment
to	to	to
an	an	an
international	intern	international
climate	climat	climate
change	chang	change
agreement	agreement	agreement
,	,	,
as	as	a
a	a	a
court	court	court
ruling	rule	ruling
heightened	heighten	heightened
concerns	concern	concern
about	about	about
the	the	the
stability	stabil	stability
of	of	of
the	the	the
global	global	global
carbon	carbon	carbon
reduction	reduct	reduction
pact	pact	pact
reached	reach	reached
last	last	last
year	year	year
.	.	.

Shares	share	Shares
of	of	of
coal	coal	coal
companies	compani	company
reflected	reflect	reflected
the	the	the
uncertainty	uncertainti	uncertainty
the	the	the
day	day	day
after	after	after
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
.	.	.

After	after	After
jumping	jump	jumping
nearly	near	nearly
7	7	7
percent	percent	percent
early	earli	early
in	in	in
the	the	the
session	session	session
,	,	,
the	the	the
Thomson	thomson	Thomson
Reuters	reuter	Reuters
U	u	U
.	.	.
S	s	S
.	.	.
coal	coal	coal
index	index	index
was	was	wa
down	down	down
3	3	3
percent	percent	percent
in	in	in
afternoon	afternoon	afternoon
trading	trade	trading
.	.	.

The	the	The
court	court	court
dealt	dealt	dealt
a	a	a
serious	serious	serious
blow	blow	blow
to	to	to
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
climate	climat	climate
change	chang	change
agenda	agenda	agenda
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
it	it	it
took	took	took
the	the	the
unusual	unusu	unusual
step	step	step
to	to	to
delay	delay	delay
implementation	implement	implementation
of	of	of
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
until	until	until
legal	legal	legal
challenges	challeng	challenge
to	to	to
the	the	the
regulation	regul	regulation
are	are	are
completed	complet	completed
.	.	.

A	a	A
centerpiece	centerpiec	centerpiece
of	of	of
the	the	the
Obama	obama	Obama
administration	administr	administration
s	s	s
climate	climat	climate
change	chang	change
policy	polici	policy
,	,	,
the	the	the
Clean	clean	Clean
Power	power	Power
Plan	plan	Plan
was	was	wa
designed	design	designed
to	to	to
lower	lower	lower
carbon	carbon	carbon
emissions	emiss	emission
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
power	power	power
plants	plant	plant
by	by	by
2030	2030	2030
to	to	to
32	32	32
percent	percent	percent
below	below	below
2005	2005	2005
levels	level	level
.	.	.

The	the	The
decision	decis	decision
to	to	to
temporarily	temporarili	temporarily
block	block	block
the	the	the
rule	rule	rule
came	came	came
after	after	after
the	the	the
United	unit	United
States	state	States
entered	enter	entered
into	into	into
a	a	a
landmark	landmark	landmark
agreement	agreement	agreement
in	in	in
December	decemb	December
with	with	with
countries	countri	country
around	around	around
the	the	the
world	world	world
to	to	to
reduce	reduc	reduce
greenhouse	greenhous	greenhouse
gas	gas	gas
emissions	emiss	emission
.	.	.

While	while	While
the	the	the
Clean	clean	Clean
