WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
and	and	and
other	other	other
top	top	top
White	white	White
House	hous	House
officials	offici	official
urged	urg	urged
conservative	conserv	conservative
activists	activist	activist
on	on	on
Thursday	thursday	Thursday
to	to	to
set	set	set
aside	asid	aside
differences	differ	difference
and	and	and
unite	unit	unite
behind	behind	behind
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
agenda	agenda	agenda
stressing	stress	stressing
tough	tough	tough
trade	trade	trade
and	and	and
immigration	immigr	immigration
policies	polici	policy
.	.	.

Addressing	address	Addressing
the	the	the
annual	annual	annual
Conservative	conserv	Conservative
Political	polit	Political
Action	action	Action
Conference	confer	Conference
,	,	,
or	or	or
CPAC	cpac	CPAC
,	,	,
in	in	in
suburban	suburban	suburban
Maryland	maryland	Maryland
,	,	,
outside	outsid	outside
Washington	washington	Washington
,	,	,
Pence	penc	Pence
rallied	ralli	rallied
the	the	the
large	larg	large
group	group	group
of	of	of
Republicans	republican	Republicans
who	who	who
helped	help	helped
elect	elect	elect
Trump	trump	Trump
on	on	on
Nov	nov	Nov
.	.	.

8	8	8
.	.	.

My	my	My
friends	friend	friend
,	,	,
this	this	this
is	is	is
our	our	our
time	time	time
.	.	.

This	this	This
is	is	is
the	the	the
chance	chanc	chance
we	we	we
ve	ve	ve
worked	work	worked
so	so	so
hard	hard	hard
for	for	for
so	so	so
long	long	long
to	to	to
see	see	see
.	.	.

This	this	This
is	is	is
the	the	the
time	time	time
to	to	to
prove	prove	prove
again	again	again
that	that	that
our	our	our
answers	answer	answer
are	are	are
the	the	the
right	right	right
answers	answer	answer
for	for	for
America	america	America
,	,	,
Pence	penc	Pence
said	said	said
.	.	.

Trump	trump	Trump
was	was	wa
due	due	due
to	to	to
address	address	address
CPAC	cpac	CPAC
on	on	on
Friday	friday	Friday
.	.	.

Earlier	earlier	Earlier
on	on	on
Thursday	thursday	Thursday
,	,	,
Trump	trump	Trump
s	s	s
chief	chief	chief
strategist	strategist	strategist
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
known	known	known
as	as	a
a	a	a
forceful	forc	forceful
influence	influenc	influence
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
made	made	made
a	a	a
rare	rare	rare
public	public	public
appearance	appear	appearance
to	to	to
appeal	appeal	appeal
for	for	for
support	support	support
for	for	for
the	the	the
Republican	republican	Republican
president	presid	president
.	.	.

We	we	We
want	want	want
you	you	you
to	to	to
have	have	have
our	our	our
back	back	back
in	in	in
upcoming	upcom	upcoming
battles	battl	battle
,	,	,
Bannon	bannon	Bannon
told	told	told
the	the	the
gathering	gather	gathering
,	,	,
denouncing	denounc	denouncing
media	media	medium
criticism	critic	criticism
of	of	of
Trump	trump	Trump
.	.	.

He	he	He
appeared	appear	appeared
onstage	onstag	onstage
along	along	along
with	with	with
White	white	White
House	hous	House
chief	chief	chief
of	of	of
staff	staff	staff
Reince	reinc	Reince
Priebus	priebus	Priebus
.	.	.

The	the	The
early	earli	early
days	day	day
of	of	of
