OKLAHOMA	oklahoma	OKLAHOMA
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
Oklahoma	oklahoma	Oklahoma
lawmakers	lawmak	lawmaker
will	will	will
take	take	take
up	up	up
legislation	legisl	legislation
next	next	next
week	week	week
aimed	aim	aimed
at	at	at
ensuring	ensur	ensuring
sex	sex	sex
crimes	crime	crime
do	do	do
not	not	not
go	go	go
unpunished	unpunish	unpunished
in	in	in
the	the	the
state	state	state
because	becaus	because
the	the	the
victims	victim	victim
were	were	were
unconscious	unconsci	unconscious
or	or	or
intoxicated	intox	intoxicated
when	when	when
they	they	they
occurred	occur	occurred
.	.	.

In	in	In
March	march	March
,	,	,
Oklahoma	oklahoma	Oklahoma
s	s	s
highest	highest	highest
criminal	crimin	criminal
court	court	court
ruled	rule	ruled
the	the	the
state	state	state
s	s	s
rape	rape	rape
law	law	law
addresses	address	address
sexual	sexual	sexual
assault	assault	assault
cases	case	case
involving	involv	involving
people	peopl	people
who	who	who
were	were	were
either	either	either
unconscious	unconsci	unconscious
or	or	or
intoxicated	intox	intoxicated
when	when	when
they	they	they
were	were	were
victims	victim	victim
of	of	of
abuse	abus	abuse
.	.	.

But	but	But
the	the	the
court	court	court
ruled	rule	ruled
that	that	that
Oklahoma	oklahoma	Oklahoma
s	s	s
forcible	forcibl	forcible
sodomy	sodomi	sodomy
law	law	law
,	,	,
which	which	which
also	also	also
pertains	pertain	pertains
to	to	to
oral	oral	oral
sex	sex	sex
,	,	,
did	did	did
not	not	not
address	address	address
such	such	such
cases	case	case
.	.	.

The	the	The
ruling	rule	ruling
was	was	wa
in	in	in
response	respons	response
to	to	to
allegations	alleg	allegation
that	that	that
a	a	a
Tulsa	tulsa	Tulsa
teenager	teenag	teenager
sexually	sexual	sexually
assaulted	assault	assaulted
a	a	a
girl	girl	girl
who	who	who
had	had	had
passed	pass	passed
out	out	out
after	after	after
a	a	a
night	night	night
of	of	of
drinking	drink	drinking
.	.	.

A	a	A
lower	lower	lower
court	court	court
judge	judg	judge
had	had	had
dismissed	dismiss	dismissed
the	the	the
case	case	case
last	last	last
year	year	year
.	.	.

Oklahoma	oklahoma	Oklahoma
Representative	repres	Representative
Scott	scott	Scott
Biggs	bigg	Biggs
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
said	said	said
on	on	on
Friday	friday	Friday
he	he	he
is	is	is
filing	file	filing
legislation	legisl	legislation
to	to	to
define	defin	define
forcible	forcibl	forcible
sodomy	sodomi	sodomy
in	in	in
a	a	a
way	way	way
that	that	that
includes	includ	includes
unconscious	unconsci	unconscious
victims	victim	victim
.	.	.

The	the	The
bill	bill	bill
,	,	,
which	which	which
is	is	is
widely	wide	widely
supported	support	supported
,	,	,
is	is	is
expected	expect	expected
to	to	to
be	be	be
heard	heard	heard
by	by	by
the	the	the
Oklahoma	oklahoma	Oklahoma
legislature	legislatur	legislature
in	in	in
the	the	the
coming	come	coming
week	week	week
,	,	,
Biggs	bigg	Biggs
said	said	said
.	.	.

The	the	The
judges	judg	judge
made	made	made
a	a	a
grave	grave	grave
error	error	error
,	,	,
but	but	but
if	if	if
they	they	they
need	need	need
more	more	more
clarification	clarif	clarification
,	,	,
we	we	we
are	are	are
happy	happi	happy
to	to	to
give	give	give
it	it	it
to	to	to
them	them	them
by	by	by
fixing	fix	fixing
the	the	the
statute	statut	statute
,	,	,
Biggs	bigg	Biggs
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

The	the	The
state	state	state
s	s	s
highest	highest	highest
criminal	crimin	criminal
appeals	appeal	appeal
court	court	court
said	said	said
in	in	in
its	it	it
ruling	rule	ruling
Sodomy	sodomi	Sodomy
cannot	cannot	cannot
occur	occur	occur
where	where	where
a	a	a
victim	victim	victim
is	is	is
so	so	so
intoxicated	intox	intoxicated
as	as	a
to	to	to
be	be	be
completely	complet	completely
unconscious	unconsci	unconscious
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
sexual	sexual	sexual
act	act	act
of	of	of
oral	oral	oral
copulation	copul	copulation
.	.	.
It	it	It
added	ad	added
,	,	,
we	we	we
will	will	will
not	not	not
,	,	,
in	in	in
order	order	order
to	to	to
justify	justifi	justify
prosecution	prosecut	prosecution
of	of	of
a	a	a
person	person	person
for	for	for
an	an	an
offense	offens	offense
,	,	,
enlarge	enlarg	enlarge
a	a	a
statute	statut	statute
beyond	beyond	beyond
the	the	the
fair	fair	fair
meaning	mean	meaning
of	of	of
its	it	it
language	languag	language
.	.	.
The	the	The
ruling	rule	ruling
in	in	in
March	march	March
had	had	had
gone	gone	gone
mostly	most	mostly
unnoticed	unnot	unnoticed
until	until	until
the	the	the
public	public	public
interest	interest	interest
journalism	journal	journalism
site	site	site
Oklahoma	oklahoma	Oklahoma
Watch	watch	Watch
reported	report	reported
on	on	on
it	it	it
this	this	this
month	month	month
,	,	,
sparking	spark	sparking
a	a	a
public	public	public
outcry	outcri	outcry
.	.	.

The	the	The
case	case	case
from	from	from
2014	2014	2014
involved	involv	involved
two	two	two
high	high	high
school	school	school
students	student	student
who	who	who
were	were	were
drinking	drink	drinking
and	and	and
smoking	smoke	smoking
marijuana	marijuana	marijuana
with	with	with
friends	friend	friend
.	.	.

The	the	The
boy	boy	boy
testified	testifi	testified
the	the	the
oral	oral	oral
sex	sex	sex
was	was	wa
consensual	consensu	consensual
but	but	but
the	the	the
girl	girl	girl
said	said	said
it	it	it
was	was	wa
not	not	not
,	,	,
according	accord	according
to	to	to
Oklahoma	oklahoma	Oklahoma
Watch	watch	Watch
,	,	,
which	which	which
added	ad	added
that	that	that
the	the	the
teen	teen	teen
s	s	s
DNA	dna	DNA
was	was	wa
found	found	found
on	on	on
the	the	the
girl	girl	girl
.	.	.

Unfortunately	unfortun	Unfortunately
,	,	,
legal	legal	legal
minds	mind	mind
often	often	often
get	get	get
stuck	stuck	stuck
on	on	on
questions	question	question
of	of	of
semantics	semant	semantics
,	,	,
when	when	when
it	it	it
is	is	is
clear	clear	clear
to	to	to
most	most	most
of	of	of
us	us	u
what	what	what
the	the	the
intent	intent	intent
