ALBANY	albani	ALBANY
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
on	on	on
Wednesday	wednesday	Wednesday
presented	present	presented
a	a	a
145	145	145
.	.	.
3	3	3
billion	billion	billion
budget	budget	budget
that	that	that
keeps	keep	keep
operating	oper	operating
funds	fund	fund
growth	growth	growth
at	at	at
1	1	1
.	.	.
7	7	7
percent	percent	percent
for	for	for
a	a	a
sixth	sixth	sixth
year	year	year
,	,	,
while	while	while
promising	promis	promising
an	an	an
infrastructure	infrastructur	infrastructure
development	develop	development
plan	plan	plan
that	that	that
he	he	he
said	said	said
will	will	will
be	be	be
the	the	the
largest	largest	largest
in	in	in
the	the	the
state	state	state
s	s	s
history	histori	history
.	.	.

Cuomo	cuomo	Cuomo
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
outlined	outlin	outlined
his	his	his
budget	budget	budget
in	in	in
his	his	his
sixth	sixth	sixth
annual	annual	annual
state	state	state
of	of	of
the	the	the
state	state	state
address	address	address
in	in	in
New	new	New
York	york	York
s	s	s
capital	capit	capital
,	,	,
Albany	albani	Albany
.	.	.

It	it	It
was	was	wa
a	a	a
wide	wide	wide
-ranging	-rang	-ranging
speech	speech	speech
designed	design	designed
to	to	to
portray	portray	portray
Cuomo	cuomo	Cuomo
as	as	a
a	a	a
governor	governor	governor
of	of	of
big	big	big
ideas	idea	idea
,	,	,
touching	touch	touching
on	on	on
topics	topic	topic
including	includ	including
the	the	the
minimum	minimum	minimum
wage	wage	wage
,	,	,
prison	prison	prison
reform	reform	reform
,	,	,
counter	counter	counter
terrorism	terror	terrorism
and	and	and
paid	paid	paid
maternity	matern	maternity
leave	leav	leave
.	.	.

Cuomo	cuomo	Cuomo
has	has	ha
consistently	consist	consistently
presented	present	presented
himself	himself	himself
as	as	a
a	a	a
responsible	respons	responsible
steward	steward	steward
of	of	of
the	the	the
state	state	state
s	s	s
finances	financ	finance
,	,	,
capping	cap	capping
spending	spend	spending
growth	growth	growth
at	at	at
2	2	2
percent	percent	percent
or	or	or
under	under	under
.	.	.

When	when	When
he	he	he
took	took	took
office	offic	office
in	in	in
2011	2011	2011
he	he	he
inherited	inherit	inherited
a	a	a
budget	budget	budget
deficit	deficit	deficit
of	of	of
10	10	10
billion	billion	billion
and	and	and
a	a	a
state	state	state
known	known	known
for	for	for
fiscal	fiscal	fiscal
dysfunction	dysfunct	dysfunction
.	.	.

He	he	He
has	has	ha
tied	tie	tied
his	his	his
governorship	governorship	governorship
to	to	to
big	big	big
infrastructure	infrastructur	infrastructure
projects	project	project
and	and	and
has	has	ha
spent	spent	spent
the	the	the
new	new	new
year	year	year
touring	tour	touring
the	the	the
state	state	state
,	,	,
promising	promis	promising
a	a	a
program	program	program
to	to	to
equip	equip	equip
New	new	New
York	york	York
for	for	for
the	the	the
next	next	next
100	100	100
years	year	year
.	.	.

Wednesday	wednesday	Wednesday
s	s	s
speech	speech	speech
was	was	wa
no	no	no
exception	except	exception
