YANGON	yangon	YANGON
Reuters	reuter	Reuters
-	-	-
One	one	One
person	person	person
was	was	wa
killed	kill	killed
on	on	on
Thursday	thursday	Thursday
in	in	in
a	a	a
massive	massiv	massive
fire	fire	fire
that	that	that
destroyed	destroy	destroyed
one	one	one
of	of	of
Yangon	yangon	Yangon
s	s	s
best	best	best
-known	-known	-known
hotels	hotel	hotel
,	,	,
sending	send	sending
dark	dark	dark
smoke	smoke	smoke
billowing	billow	billowing
over	over	over
the	the	the
center	center	center
of	of	of
Myanmar	myanmar	Myanmar
s	s	s
largest	largest	largest
city	citi	city
and	and	and
triggering	trigger	triggering
an	an	an
hours	hour	hour
-long	-long	-long
battle	battl	battle
to	to	to
put	put	put
out	out	out
the	the	the
flames	flame	flame
.	.	.

It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
what	what	what
caused	caus	caused
the	the	the
fire	fire	fire
,	,	,
which	which	which
broke	broke	broke
out	out	out
around	around	around
3	3	3
20	20	20
a	a	a
.	.	.
m	m	m
.	.	.
at	at	at
the	the	the
teak	teak	teak
-and-stone	-and-ston	-and-stone
Kandawgyi	kandawgyi	Kandawgyi
Palace	palac	Palace
Hotel	hotel	Hotel
overlooking	overlook	overlooking
a	a	a
picturesque	picturesqu	picturesque
inner	inner	inner
-city	-citi	-city
lake	lake	lake
,	,	,
authorities	author	authority
told	told	told
Reuters	reuter	Reuters
.	.	.

An	an	An
unidentified	unidentifi	unidentified
body	bodi	body
was	was	wa
found	found	found
in	in	in
a	a	a
guest	guest	guest
room	room	room
and	and	and
two	two	two
people	peopl	people
were	were	were
injured	injur	injured
,	,	,
said	said	said
Htay	htay	Htay
Lwin	lwin	Lwin
,	,	,
a	a	a
spokesman	spokesman	spokesman
of	of	of
hotel	hotel	hotel
owner	owner	owner
Htoo	htoo	Htoo
Group	group	Group
.	.	.

Authorities	author	Authorities
were	were	were
investigating	investig	investigating
the	the	the
cause	caus	cause
of	of	of
the	the	the
fire	fire	fire
and	and	and
the	the	the
cost	cost	cost
of	of	of
the	the	the
damage	damag	damage
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
,	,	,
he	he	he
added	ad	added
.	.	.

The	the	The
fire	fire	fire
had	had	had
been	been	been
mostly	most	mostly
extinguished	extinguish	extinguished
by	by	by
7	7	7
a	a	a
.	.	.
m	m	m
.	.	.
,	,	,
and	and	and
more	more	more
than	than	than
140	140	140
guests	guest	guest
were	were	were
shifted	shift	shifted
to	to	to
nearby	nearbi	nearby
hotels	hotel	hotel
.	.	.

Htoo	htoo	Htoo
Group	group	Group
is	is	is
chaired	chair	chaired
by	by	by
business	busi	business
tycoon	tycoon	tycoon
Tay	tay	Tay
Za	za	Za
,	,	,
who	who	who
,	,	,
until	until	until
last	last	last
year	year	year
,	,	,
was	was	wa
on	on	on
the	the	the
list	list	list
of	of	of
United	unit	United
States	state	States
sanctions	sanction	sanction
for	for	for
his	his	his
close	close	close
links	link	link
to	to	to
Myanmar	myanmar	Myanmar
s	s	s
former	former	former
military	militari	military
regime	regim	regime
.	.	.

Myanmar	myanmar	Myanmar
s	s	s
civilian	civilian	civilian
-led	-led	-led
government	govern	government
,	,	,
helmed	helm	helmed
by	by	by
Nobel	nobel	Nobel
laureate	laureat	laureate
and	and	and
former	former	former
dissident	dissid	dissident
Aung	aung	Aung
San	san	San
Suu	suu	Suu
Kyi	kyi	Kyi
,	,	,
is	is	is
grappling	grappl	grappling
with	with	with
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
harsh	harsh	harsh
military	militari	military
crackdown	crackdown	crackdown
that	that	that
has	has	ha
driven	driven	driven
out	out	out
more	more	more
than	than	than
500	500	500
,	,	,
000	000	000
of	of	of
the	the	the
country	countri	country
s	s	s
Rohingya	rohingya	Rohingya
Muslim	muslim	Muslim
minority	minor	minority
.	.	.

