LIMA	lima	LIMA
Reuters	reuter	Reuters
-	-	-
The	the	The
center	center	center
-right	-right	-right
government	govern	government
of	of	of
Peru	peru	Peru
s	s	s
embattled	embattl	embattled
President	presid	President
Pedro	pedro	Pedro
Pablo	pablo	Pablo
Kuczynski	kuczynski	Kuczynski
canceled	cancel	canceled
its	it	it
scheduled	schedul	scheduled
auction	auction	auction
of	of	of
a	a	a
2	2	2
billion	billion	billion
copper	copper	copper
project	project	project
,	,	,
Michiquillay	michiquillay	Michiquillay
,	,	,
on	on	on
Wednesday	wednesday	Wednesday
amid	amid	amid
a	a	a
growing	grow	growing
political	polit	political
crisis	crisi	crisis
,	,	,
two	two	two
government	govern	government
sources	sourc	source
said	said	said
.	.	.
The	the	The
regional	region	regional
bloc	bloc	bloc
Organization	organ	Organization
of	of	of
American	american	American
States	state	States
said	said	said
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
was	was	wa
preparing	prepar	preparing
to	to	to
send	send	send
a	a	a
delegation	deleg	delegation
to	to	to
Peru	peru	Peru
,	,	,
the	the	the
world	world	world
s	s	s
second	second	second
biggest	biggest	biggest
copper	copper	copper
producer	produc	producer
,	,	,
to	to	to
observe	observ	observe
the	the	the
political	polit	political
situation	situat	situation
at	at	at
the	the	the
request	request	request
of	of	of
Kuczynski	kuczynski	Kuczynski
ahead	ahead	ahead
of	of	of
a	a	a
vote	vote	vote
in	in	in
Congress	congress	Congress
to	to	to
oust	oust	oust
him	him	him
on	on	on
Thursday	thursday	Thursday
.	.	.
