an	an	an
amazing	amaz	amazing
1	1	1
deal	deal	deal
for	for	for
McDonald	mcdonald	McDonald
s	s	s
since	sinc	since
-discontinued	-discontinu	-discontinued
Big	big	Big
N	n	N
Tasty	tasti	Tasty
burger	burger	burger
.	.	.

The	the	The
incident	incid	incident
came	came	came
as	as	a
McDonald	mcdonald	McDonald
s	s	s
is	is	is
bolstering	bolster	bolstering
its	it	it
digital	digit	digital
capabilities	capabl	capability
with	with	with
mobile	mobil	mobile
and	and	and
kiosk	kiosk	kiosk
ordering	order	ordering
to	to	to
help	help	help
modernize	modern	modernize
the	the	the
60	60	60
-year-old	-year-old	-year-old
chain	chain	chain
.	.	.

Analysts	analyst	Analysts
said	said	said
the	the	the
hack	hack	hack
raised	rais	raised
questions	question	question
about	about	about
security	secur	security
at	at	at
Twitter	twitter	Twitter
,	,	,
but	but	but
was	was	wa
unlikely	unlik	unlikely
to	to	to
do	do	do
much	much	much
damage	damag	damage
to	to	to
the	the	the
restaurant	restaur	restaurant
chain	chain	chain
s	s	s
brand	brand	brand
.	.	.

As	as	As
long	long	long
as	as	a
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
tweet	tweet	tweet
at	at	at
them	them	them
directly	direct	directly
,	,	,
which	which	which
could	could	could
be	be	be
pretty	pretti	pretty
disastrous	disastr	disastrous
,	,	,
this	this	this
will	will	will
be	be	be
a	a	a
short	short	short
-term	-term	-term
thing	thing	thing
for	for	for
them	them	them
,	,	,
said	said	said
Mike	mike	Mike
Froggatt	froggatt	Froggatt
,	,	,
director	director	director
of	of	of
intelligence	intellig	intelligence
at	at	at
L2	l2	L2
,	,	,
which	which	which
monitors	monitor	monitor
the	the	the
digital	digit	digital
performance	perform	performance
of	of	of
brands	brand	brand
.	.	.

Twitter	twitter	Twitter
trending	trend	trending
topics	topic	topic
last	last	last
for	for	for
maybe	mayb	maybe
6	6	6
hours	hour	hour
,	,	,
a	a	a
backlash	backlash	backlash
for	for	for
10	10	10
to	to	to
12	12	12
hours	hour	hour
and	and	and
then	then	then
it	it	it
goes	goe	go
and	and	and
the	the	the
herd	herd	herd
moves	move	move
on	on	on
,	,	,
said	said	said
Froggatt	froggatt	Froggatt
.	.	.

The	the	The
message	messag	message
from	from	from
the	the	the
account	account	account
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
restaurant	restaur	restaurant
chain	chain	chain
caused	caus	caused
a	a	a
sensation	sensat	sensation
on	on	on
Twitter	twitter	Twitter
,	,	,
where	where	where
users	user	user
shared	share	shared
copies	copi	copy
of	of	of
the	the	the
deleted	delet	deleted
tweet	tweet	tweet
and	and	and
offered	offer	offered
jokes	joke	joke
and	and	and
comments	comment	comment
.	.	.

Vanessa	vanessa	Vanessa
Veasley	veasley	Veasley
and	and	and
other	other	other
users	user	user
speculated	specul	speculated
that	that	that
Trump	trump	Trump
supporters	support	supporter
could	could	could
attempt	attempt	attempt
to	to	to
launch	launch	launch
a	a	a
boycott	boycott	boycott
of	of	of
the	the	the
chain	chain	chain
,	,	,
as	as	a
they	they	they
threatened	threaten	threatened
to	to	to
do	do	do
when	when	when
Starbucks	starbuck	Starbucks
Corp	corp	Corp
Chief	chief	Chief
Executive	execut	Executive
Howard	howard	Howard
Schultz	schultz	Schultz
vowed	vow	vowed
to	to	to
hire	hire	hire
10	10	10
,	,	,
000	000	000
refugees	refuge	refugee
after	after	after
Trump	trump	Trump
s	s	s
first	first	first
executive	execut	executive
order	order	order
temporarily	temporarili	temporarily
banning	ban	banning
refugees	refuge	refugee
from	from	from
certain	certain	certain
countries	countri	country
.	.	.

McDonald	mcdonald	McDonald
s	s	s
already	alreadi	already
deleted	delet	deleted
the	the	the
tweet	tweet	tweet
?	?	?

lol	lol	lol
Well	well	Well
at	at	at
least	least	least
Trump	trump	Trump
supporters	support	supporter
can	can	can
finally	final	finally
boycott	boycott	boycott
something	someth	something
they	they	they
can	can	can
actually	actual	actually
afford	afford	afford
,	,	,
Veasley	veasley	Veasley
@VanessaVeasley	@vanessaveasley	@VanessaVeasley
wrote	wrote	wrote
.	.	.

Other	other	Other
users	user	user
praised	prais	praised
the	the	the
fast	fast	fast
-food	-food	-food
chain	chain	chain
,	,	,
which	which	which
has	has	ha
been	been	been
fighting	fight	fighting
to	to	to
reverse	revers	reverse
two	two	two
straight	straight	straight
years	year	year
of	of	of
customer	custom	customer
traffic	traffic	traffic
declines	declin	decline
.	.	.

Suddenly	sudden	Suddenly
I	i	I
want	want	want
a	a	a
Big	big	Big
Mac	mac	Mac
,	,	,
well	well	well
done	done	done
@McDonalds	@mcdonald	@McDonalds
,	,	,
tweeted	tweet	tweeted
Shay	shay	Shay
Steward	steward	Steward
Bouley	bouley	Bouley
@blackgirlinmain	@blackgirlinmain	@blackgirlinmain
.	.	.

Some	some	Some
Trump	trump	Trump
supporters	support	supporter
said	said	said
McDonald	mcdonald	McDonald
s	s	s
had	had	had
not	not	not
done	done	done
enough	enough	enough
to	to	to
atone	aton	atone
for	for	for
the	the	the
tweet	tweet	tweet
and	and	and
advocated	advoc	advocated
for	for	for
a	a	a
boycott	boycott	boycott
.	.	.

Hey	hey	Hey
@McDonaldsCorp	@mcdonaldscorp	@McDonaldsCorp
YOU	you	YOU
can	can	can
t	t	t
just	just	just
undo	undo	undo
a	a	a
tweet	tweet	tweet
!	!	!
!	!	!
!	!	!

Since	sinc	Since
you	you	you
don	don	don
t	t	t
support	support	support
America	america	America
,	,	,
Americans	american	Americans
will	will	will
not	not	not
support	support	support
YOU	you	YOU
!	!	!
!	!	!
!	!	!

#BoycottMcDonalds,”	#boycottmcdonalds,”	#BoycottMcDonalds,”
wrote	wrote	wrote
Deborah	deborah	Deborah
Brewer	brewer	Brewer
@Debbie92083	@debbie92083	@Debbie92083
.	.	.

McDonald	mcdonald	McDonald
s	s	s
is	is	is
not	not	not
the	the	the
only	onli	only
high	high	high
-profile	-profil	-profile
company	compani	company
to	to	to
be	be	be
compromised	compromis	compromised
with	with	with
fake	fake	fake
tweets	tweet	tweet
over	over	over
the	the	the
years	year	year
.	.	.

Brands	brand	Brands
including	includ	including
Burger	burger	Burger
King	king	King
,	,	,
Jeep	jeep	Jeep
and	and	and
Sony	soni	Sony
Music	music	Music
also	also	also
have	have	have
been	been	been
hit	hit	hit
.	.	.

