Editors	editor	Editors
Note	note	Note
Attention	attent	Attention
language	languag	language
that	that	that
may	may	may
be	be	be
offensive	offens	offensive
to	to	to
some	some	some
readers	reader	reader
in	in	in
paragraphs	paragraph	paragraph
22	22	22
,	,	,
23	23	23
,	,	,
24	24	24
By	by	By
Emily	emili	Emily
Stephenson	stephenson	Stephenson
and	and	and
Ginger	ginger	Ginger
Gibson	gibson	Gibson
NEW	new	NEW
YORK	york	YORK
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
With	with	With
his	his	his
campaign	campaign	campaign
in	in	in
crisis	crisi	crisis
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
vowed	vow	vowed
on	on	on
Saturday	saturday	Saturday
to	to	to
stay	stay	stay
in	in	in
the	the	the
race	race	race
despite	despit	despite
calls	call	call
from	from	from
more	more	more
than	than	than
two	two	two
dozen	dozen	dozen
prominent	promin	prominent
Republicans	republican	Republicans
for	for	for
him	him	him
to	to	to
drop	drop	drop
out	out	out
following	follow	following
the	the	the
release	releas	release
of	of	of
a	a	a
recording	record	recording
of	of	of
him	him	him
making	make	making
lewd	lewd	lewd
comments	comment	comment
about	about	about
women	women	woman
.	.	.
Both	both	Both
Trump	trump	Trump
s	s	s
wife	wife	wife
and	and	and
his	his	his
running	run	running
mate	mate	mate
criticized	critic	criticized
his	his	his
words	word	word
,	,	,
saying	say	saying
they	they	they
were	were	were
insulting	insult	insulting
and	and	and
indefensible	indefens	indefensible
.	.	.
The	the	The
media	media	medium
and	and	and
establishment	establish	establishment
want	want	want
me	me	me
out	out	out
of	of	of
the	the	the
race	race	race
so	so	so
badly	bad	badly
-	-	-
I	i	I
WILL	will	WILL
NEVER	never	NEVER
DROP	drop	DROP
OUT	out	OUT
OF	of	OF
THE	the	THE
RACE	race	RACE
,	,	,
WILL	will	WILL
NEVER	never	NEVER
LET	let	LET
MY	my	MY
SUPPORTERS	support	SUPPORTERS
DOWN	down	DOWN
!	!	!
Trump	trump	Trump
wrote	wrote	wrote
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
on	on	on
the	the	the
social	social	social
media	media	medium
website	websit	website
Twitter	twitter	Twitter
.	.	.
The	the	The
video	video	video
was	was	wa
the	the	the
latest	latest	latest
calamity	calam	calamity
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
had	had	had
hoped	hope	hoped
to	to	to
revive	reviv	revive
his	his	his
flagging	flag	flagging
campaign	campaign	campaign
in	in	in
the	the	the
face	face	face
of	of	of
a	a	a
recent	recent	recent
drop	drop	drop
in	in	in
polls	poll	poll
with	with	with
less	less	le
than	than	than
a	a	a
month	month	month
until	until	until
Election	elect	Election
Day	day	Day
.	.	.
Trump	trump	Trump
is	is	is
due	due	due
to	to	to
appear	appear	appear
alongside	alongsid	alongside
Democrat	democrat	Democrat
Hillary	hillari	Hillary
