BEDMINSTER	bedminst	BEDMINSTER
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
will	will	will
meet	meet	meet
on	on	on
Sunday	sunday	Sunday
with	with	with
billionaire	billionair	billionaire
investor	investor	investor
Wilbur	wilbur	Wilbur
Ross	ross	Ross
,	,	,
a	a	a
possible	possibl	possible
candidate	candid	candidate
for	for	for
commerce	commerc	commerce
secretary	secretari	secretary
in	in	in
the	the	the
new	new	new
administration	administr	administration
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Trump	trump	Trump
s	s	s
transition	transit	transition
team	team	team
said	said	said
on	on	on
Saturday	saturday	Saturday
.	.	.
Trump	trump	Trump
,	,	,
who	who	who
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
,	,	,
will	will	will
also	also	also
meet	meet	meet
with	with	with
others	other	others
on	on	on
Sunday	sunday	Sunday
,	,	,
including	includ	including
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
,	,	,
former	former	former
New	new	New
York	york	York
Mayor	mayor	Mayor
Rudy	rudi	Rudy
Giuliani	giuliani	Giuliani
and	and	and
Kris	kris	Kris
Kobach	kobach	Kobach
,	,	,
the	the	the
Kansas	kansa	Kansas
secretary	secretari	secretary
of	of	of
state	state	state
and	and	and
architect	architect	architect
of	of	of
anti	anti	anti
-immigration	-immigr	-immigration
efforts	effort	effort
who	who	who
says	say	say
he	he	he
is	is	is
advising	advis	advising
Trump	trump	Trump
on	on	on
immigration	immigr	immigration
issues	issu	issue
.	.	.
A	a	A
Trump	trump	Trump
transition	transit	transition
team	team	team
official	offici	official
said	said	said
a	a	a
senior	senior	senior
appointment	appoint	appointment
could	could	could
be	be	be
announced	announc	announced
soon	soon	soon
.	.	.
