WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Trump	trump	Trump
administration	administr	administration
trade	trade	trade
officials	offici	official
want	want	want
a	a	a
revamped	revamp	revamped
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
to	to	to
improve	improv	improve
access	access	access
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
farm	farm	farm
products	product	product
,	,	,
manufactured	manufactur	manufactured
goods	good	good
and	and	and
services	servic	service
in	in	in
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
,	,	,
said	said	said
lawmakers	lawmak	lawmaker
who	who	who
met	met	met
with	with	with
them	them	them
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Members	member	Members
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Ways	way	Ways
and	and	and
Means	mean	Means
Committee	committe	Committee
met	met	met
with	with	with
Commerce	commerc	Commerce
Secretary	secretari	Secretary
Wilbur	wilbur	Wilbur
Ross	ross	Ross
and	and	and
acting	act	acting
U	u	U
.	.	.
S	s	S
.	.	.
Trade	trade	Trade
Representative	repres	Representative
Stephen	stephen	Stephen
Vaughn	vaughn	Vaughn
to	to	to
discuss	discuss	discus
the	the	the
administration	administr	administration
s	s	s
plans	plan	plan
for	for	for
renegotiating	renegoti	renegotiating
the	the	the
23	23	23
-year-old	-year-old	-year-old
trade	trade	trade
deal	deal	deal
.	.	.
Representative	repres	Representative
Bill	bill	Bill
Pascrell	pascrel	Pascrell
,	,	,
a	a	a
New	new	New
Jersey	jersey	Jersey
Democrat	democrat	Democrat
,	,	,
said	said	said
Ross	ross	Ross
told	told	told
lawmakers	lawmak	lawmaker
in	in	in
the	the	the
closed	close	closed
-door	-door	-door
session	session	session
that	that	that
the	the	the
administration	administr	administration
was	was	wa
still	still	still
aiming	aim	aiming
to	to	to
complete	complet	complete
NAFTA	nafta	NAFTA
renegotiations	renegoti	renegotiations
by	by	by
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.
That	that	That
time	time	time
frame	frame	frame
is	is	is
viewed	view	viewed
by	by	by
some	some	some
members	member	member
as	as	a
ambitious	ambiti	ambitious
,	,	,
especially	especi	especially
because	becaus	because
it	it	it
is	is	is
not	not	not
clear	clear	clear
when	when	when
the	the	the
administration	administr	administration
will	will	will
formally	formal	formally
notify	notifi	notify
Congress	congress	Congress
of	of	of
its	it	it
intention	intent	intention
to	to	to
launch	launch	launch
NAFTA	nafta	NAFTA
renegotiations	renegoti	renegotiations
,	,	,
Pascrell	pascrel	Pascrell
said	said	said
.	.	.
The	the	The
notification	notif	notification
will	will	will
trigger	trigger	trigger
a	a	a
90	90	90
-day	-day	-day
consultation	consult	consultation
period	period	period
before	befor	before
substantial	substanti	substantial
talks	talk	talk
can	can	can
begin	begin	begin
.	.	.
Tuesday	tuesday	Tuesday
s	s	s
meeting	meet	meeting
was	was	wa
a	a	a
legal	legal	legal
requirement	requir	requirement
to	to	to
prepare	prepar	prepare
the	the	the
notification	notif	notification
and	and	and
preserve	preserv	preserve
the	the	the
fast	fast	fast
track	track	track
authority	author	authority
for	for	for
approving	approv	approving
a	a	a
