NBC	nbc	NBC
s	s	s
Today	today	Today
show	show	show
.	.	.
Trump	trump	Trump
later	later	later
promised	promis	promised
to	to	to
clean	clean	clean
up	up	up
his	his	his
foul	foul	foul
language	languag	language
and	and	and
to	to	to
be	be	be
more	more	more
presidential	presidenti	presidential
.	.	.
History	histori	History
suggests	suggest	suggests
the	the	the
language	languag	language
could	could	could
turn	turn	turn
even	even	even
more	more	more
coarse	coars	coarse
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
next	next	next
Saturday	saturday	Saturday
s	s	s
Republican	republican	Republican
nominating	nomin	nominating
contest	contest	contest
in	in	in
South	south	South
Carolina	carolina	Carolina
.	.	.
It	it	It
was	was	wa
there	there	there
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
Senator	senat	Senator
John	john	John
McCain	mccain	McCain
of	of	of
Arizona	arizona	Arizona
was	was	wa
accused	accus	accused
in	in	in
2000	2000	2000
of	of	of
fathering	father	fathering
an	an	an
illegitimate	illegitim	illegitimate
African	african	African
-American	-american	-American
child	child	child
,	,	,
and	and	and
former	former	former
Massachusetts	massachusett	Massachusetts
Governor	governor	Governor
Mitt	mitt	Mitt
Romney	romney	Romney
in	in	in
2008	2008	2008
of	of	of
supporting	support	supporting
polygamy	polygami	polygamy
.	.	.
These	these	These
adults	adult	adult
are	are	are
acting	act	acting
like	like	like
elementary	elementari	elementary
children	children	child
,	,	,
Leslie	lesli	Leslie
McRobbie	mcrobbi	McRobbie
,	,	,
a	a	a
former	former	former
fifth	fifth	fifth
-grade	-grade	-grade
schoolteacher	schoolteach	schoolteacher
from	from	from
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
said	said	said
of	of	of
this	this	this
year	year	year
s	s	s
Republican	republican	Republican
contenders	contend	contender
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
a	a	a
Democrat	democrat	Democrat
,	,	,
this	this	this
week	week	week
spoke	spoke	spoke
of	of	of
the	the	the
snark	snark	snark
that	that	that
characterized	character	characterized
a	a	a
Republican	republican	Republican
race	race	race
of	of	of
the	the	the
past	past	past
when	when	when
he	he	he
recalled	recal	recalled
that	that	that
Ronald	ronald	Ronald
Reagan	reagan	Reagan
was	was	wa
described	describ	described
by	by	by
rivals	rival	rival
as	as	a
an	an	an
unshapely	unshap	unshapely
man	man	man
and	and	and
a	a	a
yahoo	yahoo	yahoo
before	befor	before
his	his	his
election	elect	election
as	as	a
president	presid	president
in	in	in
1980	1980	1980
.	.	.
Coming	come	Coming
off	off	off
the	the	the
first	first	first
nominating	nomin	nominating
contests	contest	contest
in	in	in
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
the	the	the
seven	seven	seven
remaining	remain	remaining
candidates	candid	candidate
for	for	for
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
are	are	are
under	under	under
pressure	pressur	pressure
either	either	either
to	to	to
break	break	break
away	away	away
from	from	from
the	the	the
crowd	crowd	crowd
or	or	or
prevent	prevent	prevent
others	other	others
from	from	from
doing	do	doing
so	so	so
.	.	.
Insults	insult	Insults
can	can	can
foster	foster	foster
that	that	that
.	.	.
Former	former	Former
Florida	florida	Florida
Governor	governor	Governor
Jeb	jeb	Jeb
Bush	bush	Bush
,	,	,
mocked	mock	mocked
more	more	more
than	than	than
once	onc	once
by	by	by
Trump	trump	Trump
as	as	a
a	a	a
low	low	low
-energy	-energi	-energy
candidate	candid	candidate
,	,	,
has	has	ha
since	sinc	since
retaliated	retali	retaliated
by	by	by
tweeting	tweet	tweeting
that	that	that
Trump	trump	Trump
was	was	wa
not	not	not
just	just	just
a	a	a
loser	loser	loser
,	,	,
but	but	but
also	also	also
a	a	a
liar	liar	liar
and	and	and
a	a	a
whiner	whiner	whiner
.	.	.
The	the	The
put	put	put
-down	-down	-down
was	was	wa
re	re	re
-tweeted	-tweet	-tweeted
nearly	near	nearly
3	3	3
,	,	,
000	000	000
times	time	time
and	and	and
liked	like	liked
by	by	by
more	more	more
than	than	than
4	4	4
,	,	,
000	000	000
users	user	user
.	.	.
Cruz	cruz	Cruz
,	,	,
responding	respond	responding
to	to	to
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
skip	skip	skip
a	a	a
Fox	fox	Fox
News	news	News
-hosted	-host	-hosted
Republican	republican	Republican
debate	debat	debate
,	,	,
branded	brand	branded
his	his	his
rival	rival	rival
Ducking	duck	Ducking
Donald	donald	Donald
and	and	and
sponsored	sponsor	sponsored
a	a	a
special	special	special
edition	edit	edition
filter	filter	filter
on	on	on
picture	pictur	picture
-sharing	-share	-sharing
app	app	app
Snapchat	snapchat	Snapchat
that	that	that
featured	featur	featured
a	a	a
blond	blond	blond
-haired	-hair	-haired
duck	duck	duck
with	with	with
an	an	an
exaggerated	exagger	exaggerated
pout	pout	pout
meant	meant	meant
to	to	to
represent	repres	represent
the	the	the
real	real	real
-estate	-estat	-estate
mogul	mogul	mogul
.	.	.
When	when	When
we	we	we
create	creat	create
so	so	so
much	much	much
of	of	of
the	the	the
modern	modern	modern
campaign	campaign	campaign
around	around	around
the	the	the
characters	charact	character
that	that	that
are	are	are
running	run	running
,	,	,
and	and	and
not	not	not
on	on	on
the	the	the
subjects	subject	subject
,	,	,
the	the	the
natural	natur	natural
byproduct	byproduct	byproduct
of	of	of
that	that	that
is	is	is
calling	call	calling
people	peopl	people
names	name	name
,	,	,
said	said	said
political	polit	political
scientist	scientist	scientist
Michael	michael	Michael
Artime	artim	Artime
.	.	.
Artime	artim	Artime
said	said	said
that	that	that
while	while	while
bickering	bicker	bickering
and	and	and
name	name	name
-calling	-call	-calling
have	have	have
always	alway	always
existed	exist	existed
in	in	in
elections	elect	election
,	,	,
this	this	this
cycle	cycl	cycle
has	has	ha
seen	seen	seen
a	a	a
notable	notabl	notable
uptick	uptick	uptick
in	in	in
the	the	the
negative	negat	negative
.	.	.
In	in	In
the	the	the
past	past	past
,	,	,
if	if	if
somebody	somebodi	somebody
would	would	would
ve	ve	ve
said	said	said
what	what	what
Trump	trump	Trump
said	said	said
the	the	the
other	other	other
night	night	night
,	,	,
that	that	that
would	would	would
have	have	have
been	been	been
a	a	a
very	veri	very
damaging	damag	damaging
thing	thing	thing
to	to	to
their	their	their
campaign	campaign	campaign
,	,	,
Artime	artim	Artime
said	said	said
.	.	.
The	the	The
kind	kind	kind
of	of	of
politics	polit	politics
we	we	we
get	get	get
is	is	is
kind	kind	kind
of	of	of
the	the	the
politics	polit	politics
we	we	we
deserve	deserv	deserve
,	,	,
he	he	he
said	said	said
.	.	.
While	while	While
many	mani	many
have	have	have
gleefully	gleefulli	gleefully
or	or	or
indifferently	indiffer	indifferently
watched	watch	watched
as	as	a
candidates	candid	candidate
hurled	hurl	hurled
barb	barb	barb
after	after	after
barb	barb	barb
,	,	,
others	other	others
have	have	have
condemned	condemn	condemned
it	it	it
.	.	.
Bullying	bulli	Bullying
can	can	can
be	be	be
highly	high	highly
instrumental	instrument	instrumental
and	and	and
used	use	used
for	for	for
social	social	social
climbing	climb	climbing
,	,	,
said	said	said
Bob	bob	Bob
Faris	fari	Faris
,	,	,
associate	associ	associate
professor	professor	professor
of	of	of
sociology	sociolog	sociology
at	at	at
University	univers	University
of	of	of
California	california	California
-Davis	-davi	-Davis
,	,	,
who	who	who
studies	studi	study
aggressive	aggress	aggressive
behavior	behavior	behavior
in	in	in
adolescents	adolesc	adolescent
.	.	.
And	and	And
it	it	it
works	work	work
,	,	,
he	he	he
said	said	said
,	,	,
provided	provid	provided
that	that	that
kids	kid	kid
target	target	target
the	the	the
right	right	right
kids	kid	kid
.	.	.
For	for	For
Trump	trump	Trump
,	,	,
perhaps	perhap	perhaps
the	the	the
most	most	most
blustery	blusteri	blustery
of	of	of
the	the	the
candidates	candid	candidate
,	,	,
the	the	the
target	target	target
is	is	is
constantly	constant	constantly
changing	chang	changing
,	,	,
his	his	his
numbers	number	number
remaining	remain	remaining
constant	constant	constant
in	in	in
the	the	the
opinion	opinion	opinion
polls	poll	poll
while	while	while
he	he	he
assails	assail	assails
rivals	rival	rival
for	for	for
being	be	being
stupid	stupid	stupid
,	,	,
weak	weak	weak
and	and	and
pathetic	pathet	pathetic
.	.	.
He	he	He
does	doe	doe
look	look	look
like	like	like
a	a	a
bully	bulli	bully
,	,	,
Faris	fari	Faris
said	said	said
.	.	.
Donald	donald	Donald
is	is	is
a	a	a
whole	whole	whole
new	new	new
development	develop	development
.	.	.
I	i	I
can	can	can
t	t	t
think	think	think
of	of	of
a	a	a
candidate	candid	candidate
like	like	like
him	him	him
.	.	.
Presidential	presidenti	Presidential
historian	historian	historian
Mike	mike	Mike
Purdy	purdi	Purdy
,	,	,
however	howev	however
,	,	,
cites	cite	cite
a	a	a
precedent	preced	precedent
in	in	in
the	the	the
late	late	late
Republican	republican	Republican
President	presid	President
Theodore	theodor	Theodore
Roosevelt	roosevelt	Roosevelt
.	.	.
Roosevelt	roosevelt	Roosevelt
loved	love	loved
more	more	more
than	than	than
anything	anyth	anything
else	els	else
to	to	to
be	be	be
the	the	the
center	center	center
of	of	of
attention	attent	attention
,	,	,
and	and	and
he	he	he
had	had	had
a	a	a
huge	huge	huge
,	,	,
huge	huge	huge
ego	ego	ego
,	,	,
Purdy	purdi	Purdy
said	said	said
.	.	.
They	they	They
both	both	both
have	have	have
a	a	a
certain	certain	certain
amount	amount	amount
of	of	of
ego	ego	ego
.	.	.
They	they	They
both	both	both
have	have	have
trouble	troubl	trouble
controlling	control	controlling
their	their	their
mouths	mouth	mouth
,	,	,
Purdy	purdi	Purdy
said	said	said
,	,	,
likening	liken	likening
Roosevelt	roosevelt	Roosevelt
to	to	to
Trump	trump	Trump
.	.	.
Purdy	purdi	Purdy
said	said	said
Roosevelt	roosevelt	Roosevelt
called	call	called
his	his	his
onetime	onetim	onetime
ally	alli	ally
William	william	William
Howard	howard	Howard
Taft	taft	Taft
a	a	a
fathead	fathead	fathead
during	dure	during
the	the	the
1912	1912	1912
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
and	and	and
went	went	went
on	on	on
to	to	to
say	say	say
then	then	then
-rival	-rival	-rival
Taft	taft	Taft
,	,	,
seeking	seek	seeking
re	re	re
-election	-elect	-election
at	at	at
the	the	the
time	time	time
,	,	,
had	had	had
the	the	the
brains	brain	brain
of	of	of
a	a	a
guinea	guinea	guinea
pig	pig	pig
.	.	.
Neither	neither	Neither
won	won	won
the	the	the
race	race	race
.	.	.
Purdy	purdi	Purdy
noted	note	noted
the	the	the
attacks	attack	attack
also	also	also
came	came	came
at	at	at
the	the	the
expense	expens	expense
of	of	of
substantive	substant	substantive
political	polit	political
discourse	discours	discourse
.	.	.
They	they	They
re	re	re
incredibly	incred	incredibly
personal	person	personal
attacks	attack	attack
,	,	,
and	and	and
they	they	they
re	re	re
not	not	not
just	just	just
attacks	attack	attack
just	just	just
on	on	on
somebody	somebodi	somebody
s	s	s
position	posit	position
,	,	,
they	they	they
re	re	re
attacks	attack	attack
about	about	about
personal	person	personal
characteristics	characterist	characteristic
,	,	,
he	he	he
said	said	said
.	.	.
That	that	That
is	is	is
part	part	part
of	of	of
the	the	the
civility	civil	civility
I	i	I
think	think	think
we	we	we
need	need	need
to	to	to
recapture	recaptur	recapture
.	.	.
On	on	On
Friday	friday	Friday
,	,	,
Trump	trump	Trump
suggested	suggest	suggested
he	he	he
agreed	agre	agreed
.	.	.
I	i	I
do	do	do
this	this	this
for	for	for
effect	effect	effect
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
his	his	his
foul	foul	foul
language	languag	language
in	in	in
an	an	an
interview	interview	interview
with	with	with
WOR	wor	WOR
Radio	radio	Radio
in	in	in
New	new	New
York	york	York
.	.	.
As	as	As
we	we	we
get	get	get
closer	closer	closer
,	,	,
you	you	you
will	will	will
be	be	be
shocked	shock	shocked
at	at	at
how	how	how
presidential	presidenti	presidential
I	i	I
will	will	will
be	be	be
.	.	.
You	you	You
will	will	will
be	be	be
very	veri	very
proud	proud	proud
of	of	of
me	me	me
.	.	.
Editing	edit	Editing
by	by	by
Richard	richard	Richard
Valdmanis	valdmani	Valdmanis
and	and	and
Howard	howard	Howard
Goller	goller	Goller
SAP	sap	SAP
is	is	is
the	the	the
sponsor	sponsor	sponsor
of	of	of
this	this	this
content	content	content
.	.	.
It	it	It
was	was	wa
independently	independ	independently
created	creat	created
by	by	by
Reuters	reuter	Reuters
editorial	editori	editorial
staff	staff	staff
and	and	and
funded	fund	funded
in	in	in
part	part	part
by	by	by
SAP	sap	SAP
,	,	,
which	which	which
otherwise	otherwis	otherwise
has	has	ha
no	no	no
role	role	role
in	in	in
this	this	this
coverage	coverag	coverage
.	.	.
