WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
nominee	nomine	nominee
to	to	to
be	be	be
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Rex	rex	Rex
Tillerson	tillerson	Tillerson
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
the	the	the
risk	risk	risk
of	of	of
climate	climat	climate
change	chang	change
does	doe	doe
exist	exist	exist
,	,	,
and	and	and
the	the	the
consequences	consequ	consequence
could	could	could
be	be	be
serious	serious	serious
enough	enough	enough
that	that	that
action	action	action
should	should	should
be	be	be
taken	taken	taken
.	.	.

When	when	When
asked	ask	asked
during	dure	during
a	a	a
Senate	senat	Senate
confirmation	confirm	confirmation
hearing	hear	hearing
to	to	to
say	say	say
whether	whether	whether
he	he	he
believed	believ	believed
that	that	that
human	human	human
activity	activ	activity
was	was	wa
contributing	contribut	contributing
to	to	to
climate	climat	climate
change	chang	change
,	,	,
Tillerson	tillerson	Tillerson
did	did	did
not	not	not
answer	answer	answer
yes	yes	yes
or	or	or
no	no	no
,	,	,
but	but	but
said	said	said
The	the	The
increase	increas	increase
in	in	in
greenhouse	greenhous	greenhouse
gas	gas	gas
concentrations	concentr	concentration
in	in	in
the	the	the
atmosphere	atmospher	atmosphere
are	are	are
having	have	having
an	an	an
effect	effect	effect
.	.	.

Our	our	Our
abilities	abil	ability
to	to	to
predict	predict	predict
that	that	that
effect	effect	effect
are	are	are
very	veri	very
limited	limit	limited
.	.	.
Tillerson	tillerson	Tillerson
is	is	is
former	former	former
chief	chief	chief
executive	execut	executive
of	of	of
Exxon	exxon	Exxon
Mobil	mobil	Mobil
Corp	corp	Corp
.	.	.

Trump	trump	Trump
said	said	said
during	dure	during
the	the	the
election	elect	election
campaign	campaign	campaign
that	that	that
he	he	he
would	would	would
seek	seek	seek
to	to	to
quit	quit	quit
the	the	the
2015	2015	2015
Paris	pari	Paris
climate	climat	climate
accord	accord	accord
.	.	.

