BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Lebanese	lebanes	Lebanese
Foreign	foreign	Foreign
Minister	minist	Minister
Gebran	gebran	Gebran
Bassil	bassil	Bassil
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Lebanon	lebanon	Lebanon
will	will	will
continue	continu	continue
taking	take	taking
steps	step	step
in	in	in
a	a	a
brotherly	brother	brotherly
way	way	way
to	to	to
resolve	resolv	resolve
the	the	the
issue	issu	issue
of	of	of
its	it	it
prime	prime	prime
minister	minist	minister
,	,	,
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
,	,	,
who	who	who
resigned	resign	resigned
while	while	while
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
has	has	ha
yet	yet	yet
to	to	to
return	return	return
.	.	.

Speaking	speak	Speaking
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Italy	itali	Italy
,	,	,
Bassil	bassil	Bassil
said	said	said
Lebanon	lebanon	Lebanon
wants	want	want
good	good	good
relations	relat	relation
with	with	with
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
but	but	but
also	also	also
described	describ	described
Hariri	hariri	Hariri
s	s	s
presence	presenc	presence
in	in	in
Riyadh	riyadh	Riyadh
since	sinc	since
his	his	his
resignation	resign	resignation
on	on	on
Nov	nov	Nov
.	.	.

4	4	4
as	as	a
not	not	not
a	a	a
normal	normal	normal
situation	situat	situation
.	.	.

Lebanese	lebanes	Lebanese
President	presid	President
Michel	michel	Michel
Aoun	aoun	Aoun
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
Hariri	hariri	Hariri
was	was	wa
being	be	being
held	held	held
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

