ADEN	aden	ADEN
Reuters	reuter	Reuters
-	-	-
Security	secur	Security
forces	forc	force
in	in	in
the	the	the
southern	southern	southern
Yemeni	yemeni	Yemeni
city	citi	city
of	of	of
Aden	aden	Aden
arrested	arrest	arrested
10	10	10
members	member	member
of	of	of
an	an	an
Islamist	islamist	Islamist
partner	partner	partner
in	in	in
the	the	the
internationally	intern	internationally
-recognized	-recogn	-recognized
government	govern	government
,	,	,
the	the	the
Islah	islah	Islah
party	parti	party
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

Aden	aden	Aden
is	is	is
dominated	domin	dominated
by	by	by
local	local	local
forces	forc	force
backed	back	backed
by	by	by
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
a	a	a
key	key	key
member	member	member
of	of	of
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
that	that	that
intervened	interven	intervened
in	in	in
Yemen	yemen	Yemen
s	s	s
civil	civil	civil
war	war	war
in	in	in
2015	2015	2015
to	to	to
restore	restor	restore
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
to	to	to
power	power	power
but	but	but
is	is	is
hostile	hostil	hostile
toward	toward	toward
Islamists	islamist	Islamists
.	.	.

The	the	The
arrests	arrest	arrest
could	could	could
raise	rais	raise
tension	tension	tension
within	within	within
the	the	the
coalition	coalit	coalition
fighting	fight	fighting
the	the	the
Iran	iran	Iran
-aligned	-align	-aligned
Houthi	houthi	Houthi
movement	movement	movement
and	and	and
forces	forc	force
loyal	loyal	loyal
to	to	to
ex	ex	ex
-president	-presid	-president
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
who	who	who
seized	seiz	seized
much	much	much
of	of	of
northern	northern	northern
Yemen	yemen	Yemen
,	,	,
including	includ	including
the	the	the
capital	capit	capital
Sanaa	sanaa	Sanaa
,	,	,
and	and	and
drove	drove	drove
Hadi	hadi	Hadi
into	into	into
exile	exil	exile
.	.	.

Islah	islah	Islah
said	said	said
security	secur	security
forces	forc	force
raided	raid	raided
the	the	the
home	home	home
of	of	of
its	it	it
number	number	number
two	two	two
man	man	man
in	in	in
Aden	aden	Aden
,	,	,
Mohammed	moham	Mohammed
Abdel	abdel	Abdel
-Malek	-malek	-Malek
,	,	,
and	and	and
arrested	arrest	arrested
him	him	him
,	,	,
along	along	along
with	with	with
a	a	a
member	member	member
of	of	of
the	the	the
party	parti	party
s	s	s
local	local	local
Shura	shura	Shura
Council	council	Council
as	as	a
well	well	well
as	as	a
a	a	a
local	local	local
militia	militia	militia
commander	command	commander
.	.	.

Security	secur	Security
forces	forc	force
also	also	also
closed	close	closed
down	down	down
the	the	the
party	parti	party
s	s	s
office	offic	office
in	in	in
the	the	the
al	al	al
-Qaloua	-qaloua	-Qaloua
district	district	district
of	of	of
Aden	aden	Aden
,	,	,
Islah	islah	Islah
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

A	a	A
security	secur	security
source	sourc	source
in	in	in
Aden	aden	Aden
confirmed	confirm	confirmed
four	four	four
people	peopl	people
were	were	were
arrested	arrest	arrested
and	and	and
said	said	said
the	the	the
move	move	move
was	was	wa
related	relat	related
to	to	to
the	the	the
assassination	assassin	assassination
of	of	of
a	a	a
Salafist	salafist	Salafist
imam	imam	imam
in	in	in
Aden	aden	Aden
on	on	on
Tuesday	tuesday	Tuesday
by	by	by
a	a	a
bomb	bomb	bomb
planted	plant	planted
in	in	in
his	his	his
car	car	car
.	.	.

While	while	While
both	both	both
in	in	in
the	the	the
Islamist	islamist	Islamist
camp	camp	camp
,	,	,
Salafists	salafist	Salafists
and	and	and
Islah	islah	Islah
are	are	are
at	at	at
odds	odd	odds
as	as	a
some	some	some
of	of	of
the	the	the
former	former	former
back	back	back
a	a	a
secession	secess	secession
of	of	of
south	south	south
Yemen	yemen	Yemen
while	while	while
the	the	the
latter	latter	latter
wants	want	want
the	the	the
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
state	state	state
to	to	to
remain	remain	remain
intact	intact	intact
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
if	if	if
the	the	the
arrested	arrest	arrested
Islah	islah	Islah
members	member	member
had	had	had
been	been	been
formally	formal	formally
charged	charg	charged
.	.	.

Islah	islah	Islah
directs	direct	directs
a	a	a
call	call	call
to	to	to
public	public	public
opinion	opinion	opinion
,	,	,
the	the	the
government	govern	government
and	and	and
the	the	the
coalition	coalit	coalition
demanding	demand	demanding
they	they	they
shoulder	shoulder	shoulder
their	their	their
responsibility	respons	responsibility
to	to	to
swiftly	swift	swiftly
release	releas	release
brother	brother	brother
Abdel	abdel	Abdel
-Malek	-malek	-Malek
and	and	and
his	his	his
colleagues	colleagu	colleague
and	and	and
to	to	to
stop	stop	stop
these	these	these
arbitrary	arbitrari	arbitrary
measures	measur	measure
,	,	,
Islah	islah	Islah
s	s	s
statement	statement	statement
said	said	said
.	.	.

With	with	With
thousands	thousand	thousand
of	of	of
fighters	fighter	fighter
deployed	deploy	deployed
on	on	on
battlefronts	battlefront	battlefront
against	against	against
the	the	the
Houthis	houthi	Houthis
,	,	,
Islah	islah	Islah
has	has	ha
been	been	been
an	an	an
important	import	important
ally	alli	ally
of	of	of
Hadi	hadi	Hadi
and	and	and
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
trying	tri	trying
to	to	to
reinstate	reinstat	reinstate
his	his	his
government	govern	government
.	.	.

But	but	But
Islah	islah	Islah
,	,	,
seen	seen	seen
as	as	a
linked	link	linked
with	with	with
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
has	has	ha
come	come	come
under	under	under
pressure	pressur	pressure
since	sinc	since
a	a	a
rift	rift	rift
erupted	erupt	erupted
between	between	between
Qatar	qatar	Qatar
and	and	and
some	some	some
Arab	arab	Arab
states	state	state
,	,	,
including	includ	including
the	the	the
UAE	uae	UAE
and	and	and
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
in	in	in
June	june	June
over	over	over
allegations	alleg	allegation
Qatar	qatar	Qatar
backs	back	back
Islamist	islamist	Islamist
militants	milit	militant
.	.	.

Qatar	qatar	Qatar
denies	deni	denies
this	this	this
.	.	.

Since	sinc	Since
the	the	the
coalition	coalit	coalition
intervened	interven	intervened
in	in	in
Yemen	yemen	Yemen
,	,	,
Islah	islah	Islah
has	has	ha
tried	tri	tried
to	to	to
distance	distanc	distance
itself	itself	itself
from	from	from
the	the	the
Brotherhood	brotherhood	Brotherhood
in	in	in
an	an	an
effort	effort	effort
to	to	to
ease	eas	ease
Gulf	gulf	Gulf
rulers	ruler	ruler
anxiety	anxieti	anxiety
about	about	about
its	it	it
Islamist	islamist	Islamist
ideology	ideolog	ideology
.	.	.

The	the	The
Brotherhood	brotherhood	Brotherhood
denies	deni	denies
accusations	accus	accusation
from	from	from
conservative	conserv	conservative
Arab	arab	Arab
governments	govern	government
of	of	of
involvement	involv	involvement
in	in	in
terrorism	terror	terrorism
,	,	,
saying	say	saying
it	it	it
seeks	seek	seek
change	chang	change
only	onli	only
by	by	by
peaceful	peac	peaceful
means	mean	mean
.	.	.

