GOA	goa	GOA
,	,	,
India	india	India
Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
does	doe	doe
not	not	not
seek	seek	seek
confrontation	confront	confrontation
with	with	with
the	the	the
United	unit	United
States	state	States
and	and	and
is	is	is
not	not	not
trying	tri	trying
to	to	to
influence	influenc	influence
the	the	the
upcoming	upcom	upcoming
presidential	presidenti	presidential
election	elect	election
,	,	,
Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
Putin	putin	Putin
said	said	said
he	he	he
would	would	would
work	work	work
with	with	with
any	ani	any
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
willing	will	willing
to	to	to
work	work	work
with	with	with
Russia	russia	Russia
.	.	.
