PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
The	the	The
French	french	French
island	island	island
of	of	of
Martinique	martiniqu	Martinique
escaped	escap	escaped
Hurricane	hurrican	Hurricane
Maria	maria	Maria
largely	larg	largely
unscathed	unscath	unscathed
but	but	but
a	a	a
communications	communic	communication
blackout	blackout	blackout
with	with	with
Guadeloupe	guadeloup	Guadeloupe
meant	meant	meant
it	it	it
would	would	would
be	be	be
several	sever	several
more	more	more
hours	hour	hour
before	befor	before
damage	damag	damage
there	there	there
could	could	could
be	be	be
assessed	assess	assessed
,	,	,
a	a	a
senior	senior	senior
French	french	French
Civil	civil	Civil
Protection	protect	Protection
official	offici	official
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Maria	maria	Maria
,	,	,
the	the	the
second	second	second
major	major	major
storm	storm	storm
to	to	to
hit	hit	hit
the	the	the
Caribbean	caribbean	Caribbean
this	this	this
month	month	month
,	,	,
lashed	lash	lashed
Guadeloupe	guadeloup	Guadeloupe
s	s	s
southern	southern	southern
shores	shore	shore
as	as	a
it	it	it
tracked	track	tracked
northwest	northwest	northwest
toward	toward	toward
the	the	the
Virgin	virgin	Virgin
Islands	island	Islands
and	and	and
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
In	in	In
Martinique	martiniqu	Martinique
,	,	,
reconnaissance	reconnaiss	reconnaissance
operations	oper	operation
are	are	are
still	still	still
underway	underway	underway
but	but	but
already	alreadi	already
we	we	we
can	can	can
see	see	see
that	that	that
there	there	there
is	is	is
no	no	no
significant	signific	significant
damage	damag	damage
,	,	,
Jacques	jacqu	Jacques
Witkowski	witkowski	Witkowski
,	,	,
France	franc	France
s	s	s
head	head	head
of	of	of
civil	civil	civil
protection	protect	protection
and	and	and
crisis	crisi	crisis
response	respons	response
,	,	,
told	told	told
a	a	a
news	news	news
briefing	brief	briefing
in	in	in
Paris	pari	Paris
.	.	.
He	he	He
said	said	said
the	the	the
hurricane	hurrican	hurricane
was	was	wa
currently	current	currently
less	less	le
than	than	than
70	70	70
km	km	km
43	43	43
.	.	.
5	5	5
miles	mile	mile
south	south	south
of	of	of
Guadeloupe	guadeloup	Guadeloupe
.	.	.
Right	right	Right
now	now	now
we	we	we
re	re	re
in	in	in
a	a	a
blackout	blackout	blackout
zone	zone	zone
,	,	,
so	so	so
it	it	it
s	s	s
very	veri	very
,	,	,
very	veri	very
hard	hard	hard
to	to	to
communicate	communic	communicate
with	with	with
Guadeloupe	guadeloup	Guadeloupe
,	,	,
Witkowski	witkowski	Witkowski
said	said	said
.	.	.
Video	video	Video
footage	footag	footage
released	releas	released
by	by	by
the	the	the
Guadeloupe	guadeloup	Guadeloupe
prefecture	prefectur	prefecture
showed	show	showed
tree	tree	tree
-bending	-bend	-bending
winds	wind	wind
whipping	whip	whipping
through	through	through
deserted	desert	deserted
streets	street	street
and	and	and
shaking	shake	shaking
lamp	lamp	lamp
posts	post	post
when	when	when
the	the	the
storm	storm	storm
first	first	first
hit	hit	hit
.	.	.
It	it	It
urged	urg	urged
residents	resid	resident
to	to	to
stay	stay	stay
indoors	indoor	indoors
and	and	and
take	take	take
shelter	shelter	shelter
in	in	in
their	their	their
most	most	most
secure	secur	secure
room	room	room
.	.	.
Guadeloupe	guadeloup	Guadeloupe
prefect	prefect	prefect
Eric	eric	Eric
Maire	mair	Maire
said	said	said
up	up	up
to	to	to
400	400	400
millimeters	millimet	millimeter
of	of	of
rain	rain	rain
were	were	were
forecast	forecast	forecast
in	in	in
some	some	some
parts	part	part
of	of	of
the	the	the
island	island	island
.	.	.
A	a	A
storm	storm	storm
surge	surg	surge
could	could	could
also	also	also
flood	flood	flood
low	low	low
-lying	-li	-lying
coastal	coastal	coastal
areas	area	area
.	.	.
We	we	We
ve	ve	ve
already	alreadi	already
got	got	got
some	some	some
early	earli	early
information	inform	information
of	of	of
flooding	flood	flooding
,	,	,
flooded	flood	flooded
houses	hous	house
and	and	and
submerged	submerg	submerged
roads	road	road
,	,	,
Maire	mair	Maire
said	said	said
in	in	in
a	a	a
video	video	video
recording	record	recording
posted	post	posted
on	on	on
the	the	the
prefecture	prefectur	prefecture
s	s	s
Twitter	twitter	Twitter
handle	handl	handle
.	.	.
Airport	airport	Airport
group	group	group
Guadeloupe	guadeloup	Guadeloupe
Pole	pole	Pole
Caraibes	caraib	Caraibes
said	said	said
Guadeloupe	guadeloup	Guadeloupe
s	s	s
main	main	main
international	intern	international
airport	airport	airport
would	would	would
be	be	be
closed	close	closed
until	until	until
at	at	at
least	least	least
14	14	14
00	00	00
local	local	local
time	time	time
1800	1800	1800
GMT	gmt	GMT
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
