GENEVA	geneva	GENEVA
Reuters	reuter	Reuters
-	-	-
South	south	South
Sudan	sudan	Sudan
s	s	s
hellish	hellish	hellish
war	war	war
will	will	will
get	get	get
worse	wors	worse
if	if	if
its	it	it
neighbors	neighbor	neighbor
let	let	let
President	presid	President
Salva	salva	Salva
Kiir	kiir	Kiir
hold	hold	hold
an	an	an
election	elect	election
before	befor	before
he	he	he
accepts	accept	accepts
peacekeepers	peacekeep	peacekeeper
,	,	,
a	a	a
ceasefire	ceasefir	ceasefire
and	and	and
political	polit	political
opposition	opposit	opposition
,	,	,
U	u	U
.	.	.
N	n	N
.	.	.
investigators	investig	investigator
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

South	south	South
Sudan	sudan	Sudan
was	was	wa
plunged	plung	plunged
into	into	into
civil	civil	civil
war	war	war
in	in	in
2013	2013	2013
when	when	when
Kiir	kiir	Kiir
fell	fell	fell
out	out	out
with	with	with
his	his	his
deputy	deputi	deputy
,	,	,
Riek	riek	Riek
Machar	machar	Machar
.	.	.

Since	sinc	Since
then	then	then
50	50	50
,	,	,
000	000	000
-300	-300	-300
,	,	,
000	000	000
people	peopl	people
have	have	have
died	die	died
,	,	,
according	accord	according
to	to	to
the	the	the
African	african	African
Union	union	Union
AU	au	AU
,	,	,
and	and	and
millions	million	million
have	have	have
been	been	been
displaced	displac	displaced
or	or	or
pushed	push	pushed
to	to	to
the	the	the
brink	brink	brink
of	of	of
famine	famin	famine
.	.	.

It	it	It
s	s	s
just	just	just
a	a	a
story	stori	story
of	of	of
absolutely	absolut	absolutely
unimaginable	unimagin	unimaginable
cruelty	cruelti	cruelty
,	,	,
Yasmin	yasmin	Yasmin
Sooka	sooka	Sooka
,	,	,
head	head	head
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Commission	commiss	Commission
on	on	on
Human	human	Human
Rights	right	Rights
in	in	in
South	south	South
Sudan	sudan	Sudan
,	,	,
told	told	told
a	a	a
news	news	news
conference	confer	conference
in	in	in
Geneva	geneva	Geneva
.	.	.

Last	last	Last
year	year	year
Machar	machar	Machar
fled	fled	fled
,	,	,
but	but	but
during	dure	during
his	his	his
retreat	retreat	retreat
Kiir	kiir	Kiir
s	s	s
forces	forc	force
sparked	spark	sparked
a	a	a
new	new	new
conflict	conflict	conflict
in	in	in
the	the	the
Equatorias	equatoria	Equatorias
region	region	region
,	,	,
boosting	boost	boosting
opposition	opposit	opposition
to	to	to
Kiir	kiir	Kiir
s	s	s
Dinka	dinka	Dinka
tribe	tribe	tribe
,	,	,
which	which	which
almost	almost	almost
one	one	one
in	in	in
four	four	four
South	south	South
Sudanese	sudanes	Sudanese
belong	belong	belong
to	to	to
.	.	.

Kiir	kiir	Kiir
s	s	s
mandate	mandat	mandate
expires	expir	expires
in	in	in
April	april	April
,	,	,
and	and	and
he	he	he
has	has	ha
made	made	made
clear	clear	clear
he	he	he
wants	want	want
a	a	a
new	new	new
election	elect	election
,	,	,
which	which	which
would	would	would
be	be	be
catastrophic	catastroph	catastrophic
,	,	,
Sooka	sooka	Sooka
and	and	and
her	her	her
fellow	fellow	fellow
commissioner	commission	commissioner
Godfrey	godfrey	Godfrey
Musila	musila	Musila
said	said	said
.	.	.

You	you	You
will	will	will
not	not	not
have	have	have
a	a	a
democratic	democrat	democratic
Dinka	dinka	Dinka
president	presid	president
elected	elect	elected
,	,	,
Musila	musila	Musila
said	said	said
.	.	.

If	if	If
the	the	the
Dinka	dinka	Dinka
are	are	are
to	to	to
stay	stay	stay
in	in	in
power	power	power
they	they	they
will	will	will
have	have	have
to	to	to
do	do	do
that	that	that
