SKOPJE	skopj	SKOPJE
Reuters	reuter	Reuters
-	-	-
Macedonia	macedonia	Macedonia
s	s	s
ruling	rule	ruling
Social	social	Social
Democrats	democrat	Democrats
claimed	claim	claimed
victory	victori	victory
in	in	in
municipal	municip	municipal
elections	elect	election
on	on	on
Sunday	sunday	Sunday
,	,	,
signaling	signal	signaling
large	larg	large
-scale	-scale	-scale
support	support	support
for	for	for
the	the	the
new	new	new
government	govern	government
that	that	that
has	has	ha
pledged	pledg	pledged
to	to	to
speed	speed	speed
up	up	up
the	the	the
small	small	small
Balkan	balkan	Balkan
country	countri	country
s	s	s
accession	access	accession
to	to	to
NATO	nato	NATO
and	and	and
the	the	the
European	european	European
Union	union	Union
.	.	.
The	the	The
Social	social	Social
Democrats	democrat	Democrats
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Zoran	zoran	Zoran
Zaev	zaev	Zaev
and	and	and
the	the	the
nationalist	nationalist	nationalist
VMRO	vmro	VMRO
-DPMNE	-dpmne	-DPMNE
,	,	,
which	which	which
had	had	had
ruled	rule	ruled
Macedonia	macedonia	Macedonia
for	for	for
a	a	a
decade	decad	decade
,	,	,
faced	face	faced
off	off	off
in	in	in
about	about	about
50	50	50
municipalities	municip	municipality
in	in	in
which	which	which
Macedonians	macedonian	Macedonians
make	make	make
up	up	up
the	the	the
majority	major	majority
.	.	.
Ethnic	ethnic	Ethnic
Albanians	albanian	Albanians
make	make	make
up	up	up
the	the	the
majority	major	majority
in	in	in
the	the	the
remaining	remain	remaining
35	35	35
municipalities	municip	municipality
.	.	.
SDSM	sdsm	SDSM
party	parti	party
official	offici	official
Mile	mile	Mile
Zecevic	zecev	Zecevic
said	said	said
his	his	his
party	parti	party
won	won	won
in	in	in
40	40	40
municipalities	municip	municipality
,	,	,
calling	call	calling
it	it	it
a	a	a
victory	victori	victory
of	of	of
democracy	democraci	democracy
.	.	.
Victory	victori	Victory
secured	secur	secured
the	the	the
Social	social	Social
Democrats	democrat	Democrats
the	the	the
backing	back	backing
to	to	to
implement	implement	implement
their	their	their
pro	pro	pro
-Western	-western	-Western
policies	polici	policy
,	,	,
which	which	which
the	the	the
nationalists	nationalist	nationalist
see	see	see
as	as	a
damaging	damag	damaging
for	for	for
the	the	the
state	state	state
and	and	and
its	it	it
citizens	citizen	citizen
.	.	.
Zaev	zaev	Zaev
took	took	took
office	offic	office
in	in	in
May	may	May
,	,	,
nearly	near	nearly
six	six	six
months	month	month
after	after	after
December	decemb	December
elections	elect	election
,	,	,
ending	end	ending
a	a	a
two	two	two
-year	-year	-year
political	polit	political
crisis	crisi	crisis
over	over	over
a	a	a
wiretapping	wiretap	wiretapping
scandal	scandal	scandal
that	that	that
brought	brought	brought
down	down	down
the	the	the
previous	previous	previous
government	govern	government
.	.	.
His	his	His
coalition	coalit	coalition
deal	deal	deal
with	with	with
parties	parti	party
representing	repres	representing
ethnic	ethnic	ethnic
Albanians	albanian	Albanians
,	,	,
who	who	who
make	make	make
up	up	up
nearly	near	nearly
one	one	one
third	third	third
of	of	of
the	the	the
country	countri	country
s	s	s
population	popul	population
,	,	,
angered	anger	angered
nationalists	nationalist	nationalist
