TOKYO	tokyo	TOKYO
SYDNEY	sydney	SYDNEY
Reuters	reuter	Reuters
-	-	-
An	an	An
ambitious	ambiti	ambitious
Asia	asia	Asia
-Pacific	-pacif	-Pacific
trade	trade	trade
pact	pact	pact
linking	link	linking
the	the	the
United	unit	United
States	state	States
and	and	and
11	11	11
countries	countri	country
lay	lay	lay
in	in	in
tatters	tatter	tatter
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
said	said	said
he	he	he
would	would	would
kill	kill	kill
the	the	the
deal	deal	deal
on	on	on
his	his	his
first	first	first
day	day	day
in	in	in
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.

20	20	20
.	.	.

Trump	trump	Trump
s	s	s
statement	statement	statement
appeared	appear	appeared
to	to	to
open	open	open
the	the	the
way	way	way
for	for	for
China	china	China
to	to	to
assume	assum	assume
the	the	the
United	unit	United
States	state	States
leadership	leadership	leadership
mantle	mantl	mantle
on	on	on
trade	trade	trade
and	and	and
diplomacy	diplomaci	diplomacy
in	in	in
Asia	asia	Asia
.	.	.

The	the	The
Republican	republican	Republican
termed	term	termed
the	the	the
Trans	tran	Trans
Pacific	pacif	Pacific
Partnership	partnership	Partnership
TPP	tpp	TPP
a	a	a
potential	potenti	potential
disaster	disast	disaster
for	for	for
our	our	our
country	countri	country
.	.	.
China	china	China
,	,	,
Japan	japan	Japan
and	and	and
South	south	South
Korea	korea	Korea
are	are	are
already	alreadi	already
in	in	in
the	the	the
initial	initi	initial
stages	stage	stage
of	of	of
discussing	discuss	discussing
a	a	a
trilateral	trilater	trilateral
trade	trade	trade
deal	deal	deal
,	,	,
and	and	and
Beijing	beij	Beijing
has	has	ha
been	been	been
pushing	push	pushing
its	it	it
own	own	own
limited	limit	limited
Asian	asian	Asian
regional	region	regional
trade	trade	trade
pact	pact	pact
that	that	that
excludes	exclud	excludes
Washington	washington	Washington
for	for	for
the	the	the
past	past	past
five	five	five
years	year	year
.	.	.

Japan	japan	Japan
and	and	and
Australia	australia	Australia
,	,	,
Washington	washington	Washington
s	s	s
closest	closest	closest
allies	alli	ally
in	in	in
Asia	asia	Asia
,	,	,
pledged	pledg	pledged
after	after	after
Trump	trump	Trump
s	s	s
announcement	announc	announcement
to	to	to
push	push	push
ahead	ahead	ahead
without	without	without
the	the	the
United	unit	United
States	state	States
,	,	,
although	although	although
removing	remov	removing
the	the	the
largest	largest	largest
market	market	market
for	for	for
goods	good	good
and	and	and
services	servic	service
would	would	would
shrink	shrink	shrink
it	it	it
dramatically	dramat	dramatically
.	.	.

Pushing	push	Pushing
them	them	them
forward	forward	forward
is	is	is
the	the	the
idea	idea	idea
that	that	that
,	,	,
if	if	if
they	they	they
don	don	don
t	t	t
act	act	act
,	,	,
it	it	it
will	will	will
look	look	look
like	like	like
China	china	China
s	s	s
very	veri	very
weak	weak	weak
trade	trade	trade
deals	deal	deal
are	are	are
the	the	the
only	onli	only
game	game	game
in	in	in
town	town	town
,	,	,
said	said	said
Derek	derek	Derek
Scissors	scissor	Scissors
,	,	,
a	a	a
resident	resid	resident
scholar	scholar	scholar
at	at	at
the	the	the
American	american	American
Enterprise	enterpris	Enterprise
Institute	institut	Institute
,	,	,
where	where	where
he	he	he
focuses	focus	focus
on	on	on
Asian	asian	Asian
economies	economi	economy
and	and	and
trade	trade	trade
.	.	.

Trump	trump	Trump
has	has	ha
pledged	pledg	pledged
to	to	to
redraw	redraw	redraw
trade	trade	trade
deals	deal	deal
to	to	to
win	win	win
