MADRID	madrid	MADRID
BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Spain	spain	Spain
s	s	s
central	central	central
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
it	it	it
would	would	would
suspend	suspend	suspend
Catalonia	catalonia	Catalonia
s	s	s
autonomy	autonomi	autonomy
and	and	and
impose	impos	impose
direct	direct	direct
rule	rule	rule
after	after	after
the	the	the
region	region	region
s	s	s
leader	leader	leader
threatened	threaten	threatened
to	to	to
go	go	go
ahead	ahead	ahead
with	with	with
a	a	a
formal	formal	formal
declaration	declar	declaration
of	of	of
independence	independ	independence
if	if	if
Madrid	madrid	Madrid
refused	refus	refused
to	to	to
hold	hold	hold
talks	talk	talk
.	.	.
In	in	In
an	an	an
act	act	act
unprecedented	unpreced	unprecedented
since	sinc	since
Spain	spain	Spain
returned	return	returned
to	to	to
democracy	democraci	democracy
in	in	in
the	the	the
late	late	late
1970s	1970s	1970s
,	,	,
Prime	prime	Prime
Minister	minist	Minister
Mariano	mariano	Mariano
Rajoy	rajoy	Rajoy
said	said	said
he	he	he
would	would	would
hold	hold	hold
a	a	a
special	special	special
cabinet	cabinet	cabinet
meeting	meet	meeting
on	on	on
Saturday	saturday	Saturday
that	that	that
could	could	could
trigger	trigger	trigger
the	the	the
move	move	move
.	.	.
The	the	The
Socialist	socialist	Socialist
opposition	opposit	opposition
said	said	said
it	it	it
backed	back	backed
the	the	the
government	govern	government
but	but	but
suggested	suggest	suggested
the	the	the
measures	measur	measure
should	should	should
be	be	be
limited	limit	limited
in	in	in
scope	scope	scope
and	and	and
time	time	time
.	.	.
Catalan	catalan	Catalan
president	presid	president
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
,	,	,
ignoring	ignor	ignoring
a	a	a
10	10	10
a	a	a
.	.	.
m	m	m
.	.	.
deadline	deadlin	deadline
to	to	to
drop	drop	drop
his	his	his
secession	secess	secession
campaign	campaign	campaign
,	,	,
wrote	wrote	wrote
a	a	a
letter	letter	letter
to	to	to
Rajoy	rajoy	Rajoy
threatening	threaten	threatening
a	a	a
formal	formal	formal
declaration	declar	declaration
of	of	of
independence	independ	independence
.	.	.
The	the	The
war	war	war
of	of	of
words	word	word
increased	increas	increased
uncertainty	uncertainti	uncertainty
over	over	over
a	a	a
standoff	standoff	standoff
that	that	that
has	has	ha
raised	rais	raised
fears	fear	fear
of	of	of
social	social	social
unrest	unrest	unrest
,	,	,
cut	cut	cut
growth	growth	growth
prospects	prospect	prospect
for	for	for
the	the	the
euro	euro	euro
zone	zone	zone
s	s	s
fourth	fourth	fourth
-largest	-largest	-largest
economy	economi	economy
and	and	and
rattled	rattl	rattled
the	the	the
euro	euro	euro
.	.	.
If	if	If
the	the	the
government	govern	government
continues	continu	continues
to	to	to
impede	imped	impede
dialogue	dialogu	dialogue
and	and	and
continues	continu	continues
with	with	with
the	the	the
repression	repress	repression
,	,	,
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
could	could	could
proceed	proceed	proceed
,	,	,
if	if	if
it	it	it
is	is	is
considered	consid	considered
opportune	opportun	opportune
,	,	,
to	to	to
vote	vote	vote
on	on	on
a	a	a
formal	formal	formal
declaration	declar	declaration
of	of	of
independence	independ	independence
,	,	,
Puigdemont	puigdemont	Puigdemont
said	said	said
.	.	.
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
has	has	ha
a	a	a
distinctive	distinct	distinctive
culture	cultur	culture
and	and	and
language	languag	language
,	,	,
triggered	trigger	triggered
Spain	spain	Spain
s	s	s
biggest	biggest	biggest
political	polit	political
crisis	crisi	crisis
for	for	for
decades	decad	decade
with	with	with
a	a	a
secession	secess	secession
bid	bid	bid
it	it	it
put	put	put
to	to	to
a	a	a
referendum	referendum	referendum
on	on	on
Oct	oct	Oct
1	1	1
.	.	.
Only	onli	Only
43	43	43
percent	percent	percent
of	of	of
voters	voter	voter
participated	particip	participated
but	but	but
those	those	those
who	who	who
did	did	did
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
to	to	to
secede	seced	secede
,	,	,
while	while	while
opponents	oppon	opponent
of	of	of
secession	secess	secession
mostly	most	mostly
stayed	stay	stayed
home	home	home
.	.	.
Spanish	spanish	Spanish
courts	court	court
have	have	have
ruled	rule	ruled
the	the	the
referendum	referendum	referendum
illegal	illeg	illegal
,	,	,
but	but	but
Puigdemont	puigdemont	Puigdemont
says	say	say
the	the	the
result	result	result
is	is	is
binding	bind	binding
and	and	and
must	must	must
be	be	be
obeyed	obey	obeyed
.	.	.
The	the	The
European	european	European
Union	union	Union
declined	declin	declined
to	to	to
help	help	help
mediate	mediat	mediate
,	,	,
saying	say	saying
the	the	the
crisis	crisi	crisis
was	was	wa
for	for	for
Madrid	madrid	Madrid
and	and	and
Barcelona	barcelona	Barcelona
to	to	to
resolve	resolv	resolve
.	.	.
Member	member	Member
states	state	state
are	are	are
clear	clear	clear
there	there	there
is	is	is
no	no	no
room	room	room
or	or	or
space	space	space
for	for	for
any	ani	any
kind	kind	kind
of	of	of
mediation	mediat	mediation
,	,	,
European	european	European
Council	council	Council
President	presid	President
Donald	donald	Donald
Tusk	tusk	Tusk
told	told	told
a	a	a
news	news	news
conference	confer	conference
during	dure	during
an	an	an
EU	eu	EU
leaders	leader	leader
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
.	.	.
The	the	The
regional	region	regional
authorities	author	authority
have	have	have
not	not	not
made	made	made
clear	clear	clear
how	how	how
and	and	and
when	when	when
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
would	would	would
take	take	take
place	place	place
and	and	and
whether	whether	whether
it	it	it
would	would	would
be	be	be
endorsed	endors	endorsed
by	by	by
the	the	the
regional	region	regional
assembly	assembl	assembly
.	.	.
Some	some	Some
pro	pro	pro
-independence	-independ	-independence
lawmakers	lawmak	lawmaker
have	have	have
said	said	said
they	they	they
want	want	want
to	to	to
hold	hold	hold
a	a	a
vote	vote	vote
in	in	in
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
to	to	to
lend	lend	lend
it	it	it
a	a	a
more	more	more
solemn	solemn	solemn
character	charact	character
.	.	.
Rajoy	rajoy	Rajoy
plans	plan	plan
to	to	to
invoke	invok	invoke
Article	articl	Article
155	155	155
of	of	of
the	the	the
1978	1978	1978
constitution	constitut	constitution
,	,	,
which	which	which
allows	allow	allows
taking	take	taking
control	control	control
of	of	of
a	a	a
region	region	region
if	if	if
it	it	it
breaks	break	break
the	the	the
law	law	law
.	.	.
A	a	A
senior	senior	senior
government	govern	government
source	sourc	source
said	said	said
the	the	the
exact	exact	exact
measures	measur	measure
would	would	would
be	be	be
agreed	agre	agreed
on	on	on
Saturday	saturday	Saturday
and	and	and
probably	probabl	probably
voted	vote	voted
through	through	through
the	the	the
upper	upper	upper
house	hous	house
Senate	senat	Senate
on	on	on
Oct	oct	Oct
.	.	.
30	30	30
,	,	,
giving	give	giving
the	the	the
secessionists	secessionist	secessionist
a	a	a
few	few	few
days	day	day
of	of	of
leeway	leeway	leeway
to	to	to
respond	respond	respond
before	befor	before
Madrid	madrid	Madrid
takes	take	take
control	control	control
.	.	.
The	the	The
regional	region	regional
authorities	author	authority
could	could	could
use	use	use
that	that	that
time	time	time
to	to	to
split	split	split
unilaterally	unilater	unilaterally
,	,	,
call	call	call
elections	elect	election
in	in	in
the	the	the
hope	hope	hope
of	of	of
strengthening	strengthen	strengthening
their	their	their
mandate	mandat	mandate
,	,	,
or	or	or
back	back	back
down	down	down
,	,	,
although	although	although
this	this	this
is	is	is
seen	seen	seen
as	as	a
highly	high	highly
unlikely	unlik	unlikely
.	.	.
From	from	From
the	the	the
moment	moment	moment
the	the	the
measures	measur	measure
are	are	are
known	known	known
,	,	,
the	the	the
regional	region	regional
government	govern	government
knows	know	know
what	what	what
s	s	s
going	go	going
to	to	to
happen	happen	happen
and	and	and
has	has	ha
a	a	a
period	period	period
of	of	of
time	time	time
to	to	to
act	act	act
until	until	until
155	155	155
can	can	can
be	be	be
acted	act	acted
upon	upon	upon
,	,	,
the	the	the
source	sourc	source
said	said	said
.	.	.
Spanish	spanish	Spanish
stocks	stock	stock
,	,	,
bonds	bond	bond
and	and	and
the	the	the
euro	euro	euro
all	all	all
suffered	suffer	suffered
in	in	in
early	earli	early
trade	trade	trade
,	,	,
but	but	but
recovered	recov	recovered
,	,	,
a	a	a
bounce	bounc	bounce
some	some	some
strategists	strategist	strategist
attributed	attribut	attributed
to	to	to
a	a	a
sense	sens	sense
that	that	that
Madrid	madrid	Madrid
had	had	had
the	the	the
upper	upper	upper
hand	hand	hand
in	in	in
the	the	the
standoff	standoff	standoff
.	.	.
The	the	The
terms	term	term
of	of	of
Article	articl	Article
155	155	155
are	are	are
vague	vagu	vague
and	and	and
could	could	could
spur	spur	spur
more	more	more
wrangling	wrangl	wrangling
with	with	with
the	the	the
restive	restiv	restive
region	region	region
.	.	.
The	the	The
government	govern	government
will	will	will
use	use	use
all	all	all
the	the	the
tools	tool	tool
available	avail	available
to	to	to
restore	restor	restore
as	as	a
soon	soon	soon
as	as	a
possible	possibl	possible
the	the	the
law	law	law
and	and	and
the	the	the
constitutional	constitut	constitutional
order	order	order
,	,	,
recover	recov	recover
peaceful	peac	peaceful
cohabitation	cohabit	cohabitation
between	between	between
citizens	citizen	citizen
and	and	and
stop	stop	stop
the	the	the
economic	econom	economic
damage	damag	damage
that	that	that
the	the	the
legal	legal	legal
uncertainty	uncertainti	uncertainty
is	is	is
creating	creat	creating
,	,	,
government	govern	government
spokesman	spokesman	spokesman
Inigo	inigo	Inigo
Mendez	mendez	Mendez
de	de	de
Vigo	vigo	Vigo
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Rajoy	rajoy	Rajoy
s	s	s
team	team	team
met	met	met
members	member	member
of	of	of
the	the	the
socialist	socialist	socialist
party	parti	party
to	to	to
coordinate	coordin	coordinate
their	their	their
next	next	next
steps	step	step
.	.	.
A	a	A
spokesman	spokesman	spokesman
for	for	for
the	the	the
Socialists	socialist	Socialists
said	said	said
while	while	while
they	they	they
fully	fulli	fully
stood	stood	stood
behind	behind	behind
the	the	the
government	govern	government
they	they	they
would	would	would
insist	insist	insist
Article	articl	Article
155	155	155
is	is	is
applied	appli	applied
in	in	in
the	the	the
most	most	most
proportionate	proportion	proportionate
way	way	way
.	.	.
Madrid	madrid	Madrid
s	s	s
options	option	option
range	rang	range
from	from	from
closing	close	closing
down	down	down
the	the	the
regional	region	regional
parliament	parliament	parliament
and	and	and
expelling	expel	expelling
lawmakers	lawmak	lawmaker
,	,	,
to	to	to
a	a	a
softer	softer	softer
and	and	and
more	more	more
targeted	target	targeted
approach	approach	approach
,	,	,
the	the	the
government	govern	government
source	sourc	source
said	said	said
.	.	.
Theoretically	theoret	Theoretically
,	,	,
the	the	the
central	central	central
administration	administr	administration
could	could	could
take	take	take
control	control	control
of	of	of
the	the	the
region	region	region
s	s	s
finances	financ	finance
and	and	and
police	polic	police
,	,	,
and	and	and
call	call	call
a	a	a
snap	snap	snap
election	elect	election
.	.	.
But	but	But
some	some	some
members	member	member
of	of	of
the	the	the
Catalan	catalan	Catalan
government	govern	government
have	have	have
already	alreadi	already
questioned	question	questioned
this	this	this
interpretation	interpret	interpretation
of	of	of
the	the	the
constitution	constitut	constitution
,	,	,
suggesting	suggest	suggesting
the	the	the
stand	stand	stand
-off	-off	-off
could	could	could
extend	extend	extend
for	for	for
at	at	at
least	least	least
several	sever	several
more	more	more
days	day	day
.	.	.
Carles	carl	Carles
Riera	riera	Riera
,	,	,
a	a	a
lawmaker	lawmak	lawmaker
from	from	from
the	the	the
pro	pro	pro
-independence	-independ	-independence
CUP	cup	CUP
party	parti	party
whose	whose	whose
10	10	10
deputies	deputi	deputy
are	are	are
vital	vital	vital
to	to	to
Puigdemont	puigdemont	Puigdemont
s	s	s
coalition	coalit	coalition
,	,	,
said	said	said
dialogue	dialogu	dialogue
with	with	with
the	the	the
Spanish	spanish	Spanish
state	state	state
now	now	now
looked	look	looked
impossible	imposs	impossible
,	,	,
and	and	and
called	call	called
on	on	on
the	the	the
leader	leader	leader
to	to	to
formalize	formal	formalize
a	a	a
declaration	declar	declaration
of	of	of
independence	independ	independence
.	.	.
From	from	From
our	our	our
point	point	point
of	of	of
view	view	view
,	,	,
the	the	the
sooner	sooner	sooner
this	this	this
happens	happen	happens
the	the	the
better	better	better
,	,	,
Riera	riera	Riera
told	told	told
Reuters	reuter	Reuters
in	in	in
the	the	the
Catalan	catalan	Catalan
capital	capit	capital
Barcelona	barcelona	Barcelona
.	.	.
Impatience	impati	Impatience
is	is	is
also	also	also
setting	set	setting
in	in	in
among	among	among
residents	resid	resident
of	of	of
the	the	the
port	port	port
city	citi	city
.	.	.
Merche	merch	Merche
,	,	,
55	55	55
,	,	,
who	who	who
voted	vote	voted
for	for	for
secession	secess	secession
in	in	in
the	the	the
referendum	referendum	referendum
,	,	,
said	said	said
she	she	she
was	was	wa
tired	tire	tired
of	of	of
the	the	the
political	polit	political
to	to	to
-and-fro	-and-fro	-and-fro
.	.	.
People	peopl	People
want	want	want
a	a	a
resolution	resolut	resolution
.	.	.
Go	go	Go
for	for	for
one	one	one
thing	thing	thing
or	or	or
the	the	the
other	other	other
,	,	,
but	but	but
leave	leav	leave
people	peopl	people
in	in	in
peace	peac	peace
to	to	to
carry	carri	carry
on	on	on
with	with	with
their	their	their
routine	routin	routine
and	and	and
their	their	their
work	work	work
,	,	,
she	she	she
said	said	said
,	,	,
rearranging	rearrang	rearranging
lettuces	lettuc	lettuce
on	on	on
her	her	her
market	market	market
stall	stall	stall
.	.	.
Puigdemont	puigdemont	Puigdemont
has	has	ha
already	alreadi	already
defied	defi	defied
Rajoy	rajoy	Rajoy
once	onc	once
this	this	this
week	week	week
,	,	,
when	when	when
he	he	he
ignored	ignor	ignored
a	a	a
first	first	first
deadline	deadlin	deadline
to	to	to
drop	drop	drop
the	the	the
independence	independ	independence
campaign	campaign	campaign
and	and	and
instead	instead	instead
called	call	called
for	for	for
talks	talk	talk
.	.	.
Rajoy	rajoy	Rajoy
says	say	say
the	the	the
Catalan	catalan	Catalan
government	govern	government
has	has	ha
repeatedly	repeat	repeatedly
broken	broken	broken
the	the	the
law	law	law
,	,	,
including	includ	including
when	when	when
it	it	it
held	held	held
the	the	the
banned	ban	banned
referendum	referendum	referendum
and	and	and
when	when	when
it	it	it
made	made	made
a	a	a
symbolic	symbol	symbolic
declaration	declar	declaration
of	of	of
independence	independ	independence
on	on	on
Oct	oct	Oct
.	.	.
10	10	10
,	,	,
only	onli	only
to	to	to
suspend	suspend	suspend
it	it	it
seconds	second	second
later	later	later
.	.	.
Puigdemont	puigdemont	Puigdemont
says	say	say
a	a	a
violent	violent	violent
police	polic	police
crackdown	crackdown	crackdown
during	dure	during
the	the	the
referendum	referendum	referendum
and	and	and
arrests	arrest	arrest
of	of	of
pro	pro	pro
-independence	-independ	-independence
leaders	leader	leader
on	on	on
charges	charg	charge
of	of	of
sedition	sedit	sedition
show	show	show
the	the	the
Spanish	spanish	Spanish
state	state	state
has	has	ha
become	becom	become
authoritarian	authoritarian	authoritarian
.	.	.
