NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
declared	declar	declared
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Russia	russia	Russia
s	s	s
Vladimir	vladimir	Vladimir
Putin	putin	Putin
had	had	had
been	been	been
a	a	a
better	better	better
leader	leader	leader
than	than	than
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
as	as	a
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
used	use	used
a	a	a
televised	televis	televised
forum	forum	forum
to	to	to
argue	argu	argue
he	he	he
was	was	wa
best	best	best
equipped	equip	equipped
to	to	to
reassert	reassert	reassert
America	america	America
s	s	s
global	global	global
leadership	leadership	leadership
.	.	.

Trump	trump	Trump
suggested	suggest	suggested
at	at	at
the	the	the
event	event	event
in	in	in
which	which	which
he	he	he
and	and	and
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
made	made	made
back	back	back
-to-back	-to-back	-to-back
appearances	appear	appearance
that	that	that
U	u	U
.	.	.
S	s	S
.	.	.
generals	general	general
had	had	had
been	been	been
stymied	stymi	stymied
by	by	by
the	the	the
policies	polici	policy
of	of	of
Obama	obama	Obama
and	and	and
Clinton	clinton	Clinton
,	,	,
who	who	who
served	serv	served
as	as	a
the	the	the
Democratic	democrat	Democratic
president	presid	president
s	s	s
first	first	first
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

I	i	I
think	think	think
under	under	under
the	the	the
leadership	leadership	leadership
of	of	of
Barack	barack	Barack
Obama	obama	Obama
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
the	the	the
generals	general	general
have	have	have
been	been	been
reduced	reduc	reduced
to	to	to
rubble	rubbl	rubble
.	.	.

They	they	They
have	have	have
been	been	been
reduced	reduc	reduced
to	to	to
a	a	a
point	point	point
that	that	that
s	s	s
embarrassing	embarrass	embarrassing
for	for	for
our	our	our
country	countri	country
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
NBC	nbc	NBC
s	s	s
Commander	command	Commander
-in-Chief	-in-chief	-in-Chief
forum	forum	forum
in	in	in
New	new	New
York	york	York
attended	attend	attended
by	by	by
military	militari	military
veterans	veteran	veteran
.	.	.

It	it	It
was	was	wa
the	the	the
first	first	first
time	time	time
Trump	trump	Trump
and	and	and
Clinton	clinton	Clinton
had	had	had
squared	squar	squared
off	off	off
on	on	on
the	the	the
same	same	same
stage	stage	stage
since	sinc	since
accepting	accept	accepting
their	their	their
parties	parti	party
presidential	presidenti	presidential
nominations	nomin	nomination
in	in	in
July	juli	July
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Clinton	clinton	Clinton
was	was	wa
grilled	grill	grilled
over	over	over
her	her	her
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
while	while	while
using	use	using
a	a	a
private	privat	private
email	email	email
server	server	server
during	dure	during
her	her	her
tenure	tenur	tenure
at	at	at
the	the	the
State	state	State
Department	depart	Department
.	.	.

FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
had	had	had
declared	declar	declared
her	her	her
extremely	extrem	extremely
careless	careless	careless
in	in	in
her	her	her
handling	handl	handling
of	of	of
sensitive	sensit	sensitive
material	materi	material
but	but	but
did	did	did
not	not	not
recommend	recommend	recommend
charges	charg	charge
against	against	against
her	her	her
.	.	.

I	i	I
did	did	did
exactly	exact	exactly
what	what	what
I	i	I
should	should	should
have	have	have
done	done	done
and	and	and
I	i	I
take	take	take
it	it	it
very	veri	very
seriously	serious	seriously
,	,	,
always	alway	always
have	have	have
,	,	,
always	alway	always
will	will	will
,	,	,
she	she	she
said	said	said
.	.	.
Trump	trump	Trump
s	s	s
praise	prais	praise
of	of	of
Putin	putin	Putin
and	and	and
his	his	his
suggestion	suggest	suggestion
that	that	that
the	the	the
United	unit	United
States	state	States
and	and	and
Russia	russia	Russia
form	form	form
an	an	an
alliance	allianc	alliance
to	to	to
defeat	defeat	defeat
Islamic	islam	Islamic
State	state	State
militants	milit	militant
could	could	could
raise	rais	raise
eyebrows	eyebrow	eyebrow
among	among	among
foreign	foreign	foreign
policy	polici	policy
experts	expert	expert
who	who	who
feel	feel	feel
Moscow	moscow	Moscow
is	is	is
interfering	interf	interfering
with	with	with
efforts	effort	effort
to	to	to
stem	stem	stem
the	the	the
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
.	.	.

If	if	If
he	he	he
says	say	say
great	great	great
things	thing	thing
about	about	about
me	me	me
,	,	,
I	i	I
m	m	m
going	go	going
to	to	to
say	say	say
great	great	great
things	thing	thing
about	about	about
him	him	him
,	,	,
Trump	trump	Trump
said	said	said
of	of	of
the	the	the
Russian	russian	Russian
president	presid	president
.	.	.

Certainly	certain	Certainly
in	in	in
that	that	that
system	system	system
,	,	,
he	he	he
s	s	s
been	been	been
a	a	a
leader	leader	leader
,	,	,
far	far	far
more	more	more
than	than	than
our	our	our
president	presid	president
has	has	ha
been	been	been
.	.	.
Trump	trump	Trump
had	had	had
called	call	called
Obama	obama	Obama
the	the	the
founder	founder	founder
of	of	of
ISIS	isi	ISIS
,	,	,
an	an	an
acronym	acronym	acronym
for	for	for
Islamic	islam	Islamic
State	state	State
,	,	,
in	in	in
stump	stump	stump
speeches	speech	speech
several	sever	several
weeks	week	week
ago	ago	ago
.	.	.

The	the	The
statement	statement	statement
drew	drew	drew
broad	broad	broad
criticism	critic	criticism
,	,	,
prompting	prompt	prompting
him	him	him
to	to	to
take	take	take
a	a	a
more	more	more
disciplined	disciplin	disciplined
approach	approach	approach
to	to	to
campaigning	campaign	campaigning
.	.	.

He	he	He
has	has	ha
since	sinc	since
picked	pick	picked
up	up	up
ground	ground	ground
on	on	on
Clinton	clinton	Clinton
in	in	in
national	nation	national
opinion	opinion	opinion
polls	poll	poll
.	.	.

Trump	trump	Trump
also	also	also
flirted	flirt	flirted
with	with	with
revealing	reveal	revealing
what	what	what
he	he	he
had	had	had
been	been	been
learning	learn	learning
in	in	in
classified	classifi	classified
intelligence	intellig	intelligence
briefings	brief	briefing
given	given	given
to	to	to
him	him	him
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
because	becaus	because
he	he	he
is	is	is
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
.	.	.

There	there	There
was	was	wa
one	one	one
thing	thing	thing
that	that	that
shocked	shock	shocked
me	me	me
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

What	what	What
I	i	I
did	did	did
learn	learn	learn
is	is	is
that	that	that
our	our	our
leadership	leadership	leadership
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
did	did	did
not	not	not
follow	follow	follow
what	what	what
our	our	our
experts	expert	expert
.	.	.
.	.	.
.	.	.

said	said	said
to	to	to
do	do	do
,	,	,
and	and	and
I	i	I
was	was	wa
very	veri	very
,	,	,
very	veri	very
surprised	surpris	surprised
.	.	.

.	.	.
.	.	.
.	.	.
Our	our	Our
leaders	leader	leader
were	were	were
not	not	not
following	follow	following
what	what	what
they	they	they
recommended	recommend	recommended
.	.	.
Earlier	earlier	Earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
Trump	trump	Trump
pledged	pledg	pledged
to	to	to
launch	launch	launch
a	a	a
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
buildup	buildup	buildup
,	,	,
saying	say	saying
America	america	America
was	was	wa
under	under	under
threat	threat	threat
like	like	like
never	never	never
before	befor	before
from	from	from
foes	foe	foe
like	like	like
Islamist	islamist	Islamist
extremists	extremist	extremist
,	,	,
North	north	North
Korea	korea	Korea
and	and	and
China	china	China
.	.	.

The	the	The
event	event	event
offered	offer	offered
a	a	a
prelude	prelud	prelude
to	to	to
how	how	how
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
will	will	will
deal	deal	deal
with	with	with
questions	question	question
on	on	on
national	nation	national
security	secur	security
issues	issu	issue
in	in	in
their	their	their
three	three	three
upcoming	upcom	upcoming
presidential	presidenti	presidential
debates	debat	debate
later	later	later
in	in	in
September	septemb	September
and	and	and
in	in	in
October	octob	October
.	.	.

Clinton	clinton	Clinton
began	began	began
the	the	the
forum	forum	forum
saying	say	saying
her	her	her
long	long	long
experience	experi	experience
in	in	in
government	govern	government
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
made	made	made
her	her	her
uniquely	uniqu	uniquely
qualified	qualifi	qualified
to	to	to
serve	serv	serve
as	as	a
president	presid	president
.	.	.

She	she	She
said	said	said
she	she	she
had	had	had
an	an	an
absolute	absolut	absolute
rock	rock	rock
steadiness	steadi	steadiness
to	to	to
be	be	be
able	abl	able
to	to	to
make	make	make
tough	tough	tough
decisions	decis	decision
,	,	,
a	a	a
not	not	not
so	so	so
subtle	subtl	subtle
dig	dig	dig
at	at	at
Trump	trump	Trump
,	,	,
who	who	who
Democrats	democrat	Democrats
say	say	say
is	is	is
temperamentally	temperament	temperamentally
unfit	unfit	unfit
for	for	for
the	the	the
White	white	White
House	hous	House
.	.	.

Moderator	moder	Moderator
Matt	matt	Matt
Lauer	lauer	Lauer
doggedly	dog	doggedly
pressed	press	pressed
her	her	her
about	about	about
her	her	her
handling	handl	handling
of	of	of
emails	email	email
from	from	from
a	a	a
private	privat	private
server	server	server
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
from	from	from
2009	2009	2009
to	to	to
2013	2013	2013
.	.	.

The	the	The
issue	issu	issue
has	has	ha
raised	rais	raised
questions	question	question
about	about	about
whether	whether	whether
she	she	she
can	can	can
be	be	be
trusted	trust	trusted
to	to	to
serve	serv	serve
as	as	a
president	presid	president
.	.	.

Clinton	clinton	Clinton
said	said	said
none	none	none
of	of	of
the	the	the
emails	email	email
she	she	she
sent	sent	sent
or	or	or
received	receiv	received
were	were	were
marked	mark	marked
top	top	top
secret	secret	secret
,	,	,
secret	secret	secret
or	or	or
classified	classifi	classified
,	,	,
the	the	the
usual	usual	usual
way	way	way
such	such	such
material	materi	material
is	is	is
identified	identifi	identified
.	.	.

Appearing	appear	Appearing
in	in	in
the	the	the
second	second	second
half	half	half
of	of	of
the	the	the
hour	hour	hour
-long	-long	-long
show	show	show
,	,	,
Trump	trump	Trump
faced	face	faced
questions	question	question
about	about	about
his	his	his
fitness	fit	fitness
for	for	for
office	offic	office
.	.	.

Asked	ask	Asked
if	if	if
he	he	he
would	would	would
be	be	be
prepared	prepar	prepared
on	on	on
Day	day	Day
One	one	One
to	to	to
be	be	be
commander	command	commander
in	in	in
chief	chief	chief
,	,	,
Trump	trump	Trump
said	said	said
One	one	One
hundred	hundr	hundred
percent	percent	percent
.	.	.
Trump	trump	Trump
quickly	quick	quickly
abandoned	abandon	abandoned
Lauer	lauer	Lauer
s	s	s
entreaties	entreati	entreaty
to	to	to
avoid	avoid	avoid
attacking	attack	attacking
his	his	his
opponent	oppon	opponent
and	and	and
focus	focus	focus
on	on	on
what	what	what
he	he	he
would	would	would
do	do	do
if	if	if
elected	elect	elected
president	presid	president
in	in	in
November	novemb	November
.	.	.

She	she	She
s	s	s
been	been	been
there	there	there
for	for	for
30	30	30
years	year	year
,	,	,
Trump	trump	Trump
said	said	said
.	.	.

We	we	We
need	need	need
change	chang	change
,	,	,
and	and	and
we	we	we
need	need	need
it	it	it
fast	fast	fast
.	.	.
The	the	The
event	event	event
brought	brought	brought
together	togeth	together
the	the	the
meticulously	meticul	meticulously
prepared	prepar	prepared
Clinton	clinton	Clinton
,	,	,
68	68	68
,	,	,
the	the	the
wife	wife	wife
of	of	of
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
and	and	and
Trump	trump	Trump
,	,	,
70	70	70
,	,	,
a	a	a
New	new	New
York	york	York
businessman	businessman	businessman
whose	whose	whose
brash	brash	brash
,	,	,
freewheeling	freewheel	freewheeling
style	style	style
has	has	ha
allowed	allow	allowed
him	him	him
to	to	to
dominate	domin	dominate
the	the	the
headlines	headlin	headline
during	dure	during
his	his	his
campaign	campaign	campaign
.	.	.

Clinton	clinton	Clinton
said	said	said
she	she	she
regretted	regret	regretted
her	her	her
decision	decis	decision
as	as	a
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
New	new	New
York	york	York
to	to	to
vote	vote	vote
in	in	in
favor	favor	favor
of	of	of
the	the	the
much	much	much
-criticized	-critic	-criticized
2003	2003	2003
Iraq	iraq	Iraq
war	war	war
and	and	and
that	that	that
Trump	trump	Trump
had	had	had
been	been	been
in	in	in
favor	favor	favor
of	of	of
it	it	it
as	as	a
well	well	well
.	.	.

Trump	trump	Trump
has	has	ha
condemned	condemn	condemned
the	the	the
war	war	war
during	dure	during
his	his	his
campaign	campaign	campaign
and	and	and
said	said	said
he	he	he
would	would	would
avoid	avoid	avoid
lengthy	lengthi	lengthy
conflicts	conflict	conflict
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

On	on	On
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
intervention	intervent	intervention
in	in	in
Libya	libya	Libya
in	in	in
2011	2011	2011
,	,	,
Clinton	clinton	Clinton
rejected	reject	rejected
Trump	trump	Trump
s	s	s
criticism	critic	criticism
of	of	of
her	her	her
support	support	support
for	for	for
the	the	the
effort	effort	effort
as	as	a
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

Permitting	permit	Permitting
there	there	there
to	to	to
be	be	be
an	an	an
ongoing	ongo	ongoing
civil	civil	civil
war	war	war
in	in	in
Libya	libya	Libya
would	would	would
be	be	be
as	as	a
threatening	threaten	threatening
and	and	and
as	as	a
dangerous	danger	dangerous
as	as	a
what	what	what
we	we	we
are	are	are
seeing	see	seeing
in	in	in
Syria	syria	Syria
,	,	,
she	she	she
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
Clinton	clinton	Clinton
s	s	s
handling	handl	handling
of	of	of
Libya	libya	Libya
proved	prove	proved
disastrous	disastr	disastrous
.	.	.

Republicans	republican	Republicans
have	have	have
made	made	made
much	much	much
of	of	of
the	the	the
fact	fact	fact
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
ambassador	ambassador	ambassador
to	to	to
Libya	libya	Libya
,	,	,
Chris	chris	Chris
Stevens	steven	Stevens
,	,	,
was	was	wa
killed	kill	killed
in	in	in
an	an	an
Islamist	islamist	Islamist
attack	attack	attack
in	in	in
Benghazi	benghazi	Benghazi
,	,	,
Libya	libya	Libya
,	,	,
in	in	in
2012	2012	2012
.	.	.

She	she	She
made	made	made
a	a	a
terrible	terribl	terrible
mistake	mistak	mistake
in	in	in
Libya	libya	Libya
,	,	,
said	said	said
Trump	trump	Trump
.	.	.

Clinton	clinton	Clinton
said	said	said
U	u	U
.	.	.
S	s	S
.	.	.
policies	polici	policy
under	under	under
her	her	her
leadership	leadership	leadership
at	at	at
the	the	the
State	state	State
Department	depart	Department
had	had	had
helped	help	helped
promote	promot	promote
security	secur	security
.	.	.

We	we	We
made	made	made
the	the	the
world	world	world
safer	safer	safer
,	,	,
she	she	she
said	said	said
.	.	.

