WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Republican	republican	Republican
leaders	leader	leader
in	in	in
Congress	congress	Congress
will	will	will
soon	soon	soon
confront	confront	confront
a	a	a
complex	complex	complex
challenge	challeng	challenge
for	for	for
tax	tax	tax
reform	reform	reform
how	how	how
to	to	to
limit	limit	limit
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
tax	tax	tax
avoidance	avoid	avoidance
schemes	scheme	scheme
that	that	that
take	take	take
advantage	advantag	advantage
of	of	of
low	low	low
tax	tax	tax
rates	rate	rate
in	in	in
foreign	foreign	foreign
countries	countri	country
.	.	.

Congressional	congression	Congressional
and	and	and
administration	administr	administration
staff	staff	staff
have	have	have
begun	begun	begun
to	to	to
examine	examin	examine
options	option	option
to	to	to
address	address	address
profit	profit	profit
-shifting	-shift	-shifting
schemes	scheme	scheme
that	that	that
include	includ	include
so	so	so
-called	-call	-called
transfer	transfer	transfer
pricing	price	pricing
,	,	,
earnings	earn	earnings
stripping	strip	stripping
and	and	and
tax	tax	tax
inversions	invers	inversion
.	.	.

A	a	A
decision	decis	decision
on	on	on
how	how	how
to	to	to
handle	handl	handle
these	these	these
in	in	in
tax	tax	tax
legislation	legisl	legislation
could	could	could
come	come	come
before	befor	before
Congress	congress	Congress
leaves	leav	leaf
town	town	town
for	for	for
its	it	it
one	one	one
-week	-week	-week
July	juli	July
4	4	4
recess	recess	recess
on	on	on
June	june	June
29	29	29
,	,	,
officials	offici	official
and	and	and
lobbyists	lobbyist	lobbyist
said	said	said
.	.	.

Lawmakers	lawmak	Lawmakers
say	say	say
the	the	the
current	current	current
tax	tax	tax
code	code	code
incentivizes	incentiv	incentivizes
profit	profit	profit
shifting	shift	shifting
overseas	oversea	overseas
because	becaus	because
of	of	of
the	the	the
high	high	high
35	35	35
percent	percent	percent
U	u	U
.	.	.
S	s	S
.	.	.
corporate	corpor	corporate
income	incom	income
tax	tax	tax
rate	rate	rate
and	and	and
rules	rule	rule
that	that	that
allow	allow	allow
companies	compani	company
to	to	to
hold	hold	hold
profits	profit	profit
abroad	abroad	abroad
tax	tax	tax
free	free	free
until	until	until
returned	return	returned
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
soil	soil	soil
.	.	.

Without	without	Without
effective	effect	effective
measures	measur	measure
against	against	against
tax	tax	tax
avoidance	avoid	avoidance
,	,	,
experts	expert	expert
and	and	and
lobbyists	lobbyist	lobbyist
said	said	said
tax	tax	tax
legislation	legisl	legislation
could	could	could
trigger	trigger	trigger
a	a	a
new	new	new
exodus	exodus	exodus
of	of	of
income	incom	income
and	and	and
assets	asset	asset
abroad	abroad	abroad
.	.	.

Because	becaus	Because
Trump	trump	Trump
and	and	and
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
also	also	also
want	want	want
to	to	to
end	end	end
U	u	U
.	.	.
S	s	S
.	.	.
taxes	tax	tax
on	on	on
foreign	foreign	foreign
earnings	earn	earnings
,	,	,
companies	compani	company
could	could	could
eliminate	elimin	eliminate
their	their	their
U	u	U
.	.	.
S	s	S
.	.	.
tax	tax	tax
