Reuters	reuter	Reuters
-	-	-
Kansas	kansa	Kansas
Secretary	secretari	Secretary
of	of	of
State	state	State
Kris	kris	Kris
Kobach	kobach	Kobach
,	,	,
who	who	who
serves	serv	serf
as	as	a
a	a	a
member	member	member
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
election	elect	election
fraud	fraud	fraud
commission	commiss	commission
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
running	run	running
for	for	for
governor	governor	governor
of	of	of
the	the	the
state	state	state
.	.	.

Kobach	kobach	Kobach
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
has	has	ha
become	becom	become
a	a	a
national	nation	national
leader	leader	leader
in	in	in
pushing	push	pushing
for	for	for
aggressive	aggress	aggressive
measures	measur	measure
against	against	against
undocumented	undocu	undocumented
immigrants	immigr	immigrant
and	and	and
strengthening	strengthen	strengthening
voter	voter	voter
identification	identif	identification
laws	law	law
,	,	,
touted	tout	touted
his	his	his
tough	tough	tough
on	on	on
immigration	immigr	immigration
record	record	record
at	at	at
an	an	an
announcement	announc	announcement
event	event	event
for	for	for
next	next	next
year	year	year
s	s	s
race	race	race
.	.	.

Strong	strong	Strong
borders	border	border
and	and	and
respect	respect	respect
for	for	for
rule	rule	rule
of	of	of
law	law	law
are	are	are
essential	essenti	essential
to	to	to
our	our	our
country	countri	country
and	and	and
to	to	to
our	our	our
state	state	state
,	,	,
Kobach	kobach	Kobach
said	said	said
.	.	.

Kansas	kansa	Kansas
is	is	is
the	the	the
sanctuary	sanctuari	sanctuary
state	state	state
of	of	of
the	the	the
Midwest	midwest	Midwest
.	.	.

We	we	We
are	are	are
the	the	the
only	onli	only
state	state	state
in	in	in
the	the	the
five	five	five
state	state	state
area	area	area
that	that	that
has	has	ha
done	done	done
nothing	noth	nothing
to	to	to
discourage	discourag	discourage
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
Measures	measur	Measures
would	would	would
include	includ	include
ending	end	ending
sanctuary	sanctuari	sanctuary
policies	polici	policy
in	in	in
Kansas	kansa	Kansas
counties	counti	county
,	,	,
cutting	cut	cutting
public	public	public
benefits	benefit	benefit
and	and	and
welfare	welfar	welfare
to	to	to
undocumented	undocu	undocumented
people	peopl	people
,	,	,
ending	end	ending
in	in	in
-state	-state	-state
tuition	tuition	tuition
for	for	for
undocumented	undocu	undocumented
students	student	student
at	at	at
state	state	state
universities	univers	university
and	and	and
insuring	insur	insuring
that	that	that
state	state	state
and	and	and
local	local	local
law	law	law
enforcement	enforc	enforcement
cooperate	cooper	cooperate
with	with	with
federal	feder	federal
immigration	immigr	immigration
authorities	author	authority
,	,	,
he	he	he
said	said	said
.	.	.

As	as	As
secretary	secretari	secretary
of	of	of
state	state	state
,	,	,
Kobach	kobach	Kobach
was	was	wa
a	a	a
strong	strong	strong
proponent	propon	proponent
of	of	of
tightening	tighten	tightening
Kansas	kansa	Kansas
voter	voter	voter
identification	identif	identification
statutes	statut	statute
since	sinc	since
he	he	he
was	was	wa
elected	elect	elected
in	in	in
2010	2010	2010
,	,	,
making	make	making
the	the	the
state	state	state
a	a	a
symbol	symbol	symbol
for	for	for
mostly	most	mostly
Republican	republican	Republican
Party	parti	Party
supporters	support	supporter
who	who	who
said	said	said
the	the	the
rules	rule	rule
were	were	were
meant	meant	meant
to	to	to
prevent	prevent	prevent
voter	voter	voter
fraud	fraud	fraud
.	.	.

Opponents	oppon	Opponents
,	,	,
mostly	most	mostly
Democrats	democrat	Democrats
,	,	,
said	said	said
they	they	they
discriminate	discrimin	discriminate
against	against	against
minorities	minor	minority
and	and	and
Kobach	kobach	Kobach
s	s	s
efforts	effort	effort
faced	face	faced
numerous	numer	numerous
legal	legal	legal
challenges	challeng	challenge
.	.	.

Trump	trump	Trump
created	creat	created
a	a	a
commission	commiss	commission
last	last	last
month	month	month
to	to	to
investigate	investig	investigate
voter	voter	voter
fraud	fraud	fraud
following	follow	following
his	his	his
unsubstantiated	unsubstanti	unsubstantiated
claims	claim	claim
that	that	that
millions	million	million
of	of	of
people	peopl	people
voted	vote	voted
illegally	illeg	illegally
for	for	for
his	his	his
Democratic	democrat	Democratic
rival	rival	rival
in	in	in
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.

Since	sinc	Since
July	juli	July
2015	2015	2015
,	,	,
Kobach	kobach	Kobach
has	has	ha
secured	secur	secured
nine	nine	nine
convictions	convict	conviction
for	for	for
voter	voter	voter
fraud	fraud	fraud
in	in	in
Kansas	kansa	Kansas
,	,	,
according	accord	according
to	to	to
a	a	a
May	may	May
statement	statement	statement
from	from	from
his	his	his
office	offic	office
.	.	.

Kobach	kobach	Kobach
,	,	,
an	an	an
Ivy	ivi	Ivy
League	leagu	League
and	and	and
Oxford	oxford	Oxford
educated	educ	educated
former	former	former
Department	depart	Department
of	of	of
Justice	justic	Justice
official	offici	official
,	,	,
said	said	said
in	in	in
addition	addit	addition
to	to	to
tackling	tackl	tackling
illegal	illeg	illegal
immigration	immigr	immigration
,	,	,
he	he	he
would	would	would
crackdown	crackdown	crackdown
on	on	on
lobbying	lobbi	lobbying
in	in	in
state	state	state
capital	capit	capital
Topeka	topeka	Topeka
as	as	a
well	well	well
as	as	a
fight	fight	fight
tax	tax	tax
increases	increas	increase
if	if	if
elected	elect	elected
.	.	.

He	he	He
was	was	wa
highly	high	highly
critical	critic	critical
of	of	of
a	a	a
move	move	move
by	by	by
Republican	republican	Republican
lawmakers	lawmak	lawmaker
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
override	overrid	override
a	a	a
veto	veto	veto
by	by	by
Republican	republican	Republican
Governor	governor	Governor
Sam	sam	Sam
Brownback	brownback	Brownback
of	of	of
legislation	legisl	legislation
that	that	that
would	would	would
raise	rais	raise
taxes	tax	tax
,	,	,
saying	say	saying
there	there	there
was	was	wa
no	no	no
need	need	need
to	to	to
feed	feed	feed
the	the	the
government	govern	government
monster	monster	monster
.	.	.
The	the	The
measure	measur	measure
essentially	essenti	essentially
rolls	roll	roll
back	back	back
income	incom	income
tax	tax	tax
rate	rate	rate
cuts	cut	cut
the	the	the
state	state	state
enacted	enact	enacted
in	in	in
2012	2012	2012
that	that	that
led	led	led
to	to	to
budget	budget	budget
shortfalls	shortfal	shortfall
.	.	.

The	the	The
higher	higher	higher
rates	rate	rate
are	are	are
expected	expect	expected
to	to	to
raise	rais	raise
591	591	591
million	million	million
in	in	in
fiscal	fiscal	fiscal
2018	2018	2018
,	,	,
which	which	which
begins	begin	begin
July	juli	July
1	1	1
,	,	,
and	and	and
633	633	633
million	million	million
in	in	in
fiscal	fiscal	fiscal
2019	2019	2019
,	,	,
according	accord	according
to	to	to
a	a	a
legislative	legisl	legislative
analysis	analysi	analysis
of	of	of
the	the	the
bill	bill	bill
.	.	.

