SIAULIAI	siauliai	SIAULIAI
AIR	air	AIR
BASE	base	BASE
Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
sent	sent	sent
a	a	a
reinforced	reinforc	reinforced
detachment	detach	detachment
of	of	of
fighter	fighter	fighter
planes	plane	plane
to	to	to
police	polic	police
the	the	the
skies	sky	sky
over	over	over
NATO	nato	NATO
members	member	member
Lithuania	lithuania	Lithuania
,	,	,
Latvia	latvia	Latvia
and	and	and
Estonia	estonia	Estonia
during	dure	during
a	a	a
major	major	major
Russian	russian	Russian
military	militari	military
exercise	exercis	exercise
in	in	in
the	the	the
Baltic	baltic	Baltic
region	region	region
next	next	next
month	month	month
.	.	.
The	the	The
Zapad	zapad	Zapad
war	war	war
games	game	game
from	from	from
Sept	sept	Sept
.	.	.
14	14	14
to	to	to
20	20	20
in	in	in
Belarus	belarus	Belarus
,	,	,
western	western	western
Russia	russia	Russia
and	and	and
Russia	russia	Russia
s	s	s
exclave	exclav	exclave
of	of	of
Kaliningrad	kaliningrad	Kaliningrad
,	,	,
have	have	have
caused	caus	caused
unease	uneas	unease
in	in	in
the	the	the
region	region	region
,	,	,
though	though	though
Russia	russia	Russia
has	has	ha
said	said	said
the	the	the
large	larg	large
-scale	-scale	-scale
exercise	exercis	exercise
will	will	will
rehearse	rehears	rehearse
a	a	a
purely	pure	purely
defensive	defens	defensive
scenario	scenario	scenario
and	and	and
will	will	will
not	not	not
be	be	be
a	a	a
springboard	springboard	springboard
for	for	for
invasion	invas	invasion
.	.	.
Seven	seven	Seven
U	u	U
.	.	.
S	s	S
.	.	.
F	f	F
-15C	-15c	-15C
fighters	fighter	fighter
landed	land	landed
at	at	at
Siauliai	siauliai	Siauliai
airfield	airfield	airfield
this	this	this
week	week	week
to	to	to
patrol	patrol	patrol
skies	sky	sky
over	over	over
the	the	the
Baltic	baltic	Baltic
countries	countri	country
,	,	,
three	three	three
more	more	more
than	than	than
normally	normal	normally
used	use	used
since	sinc	since
the	the	the
NATO	nato	NATO
policing	polic	policing
mission	mission	mission
was	was	wa
upgraded	upgrad	upgraded
after	after	after
the	the	the
Crimean	crimean	Crimean
crisis	crisi	crisis
in	in	in
2014	2014	2014
.	.	.
The	the	The
three	three	three
Baltic	baltic	Baltic
states	state	state
do	do	do
not	not	not
operate	oper	operate
their	their	their
own	own	own
fighter	fighter	fighter
aircraft	aircraft	aircraft
and	and	and
rely	reli	rely
on	on	on
their	their	their
NATO	nato	NATO
allies	alli	ally
for	for	for
patrols	patrol	patrol
.	.	.
We	we	We
are	are	are
reinforcing	reinforc	reinforcing
the	the	the
air	air	air
police	polic	police
mission	mission	mission
for	for	for
the	the	the
period	period	period
of	of	of
Zapad	zapad	Zapad
.	.	.
And	and	And
we	we	we
are	are	are
glad	glad	glad
to	to	to
also	also	also
have	have	have
additional	addit	additional
land	land	land
troops	troop	troop
here	here	here
,	,	,
Lithuanian	lithuanian	Lithuanian
Deputy	deputi	Deputy
Defense	defens	Defense
Minister	minist	Minister
Vytautas	vytauta	Vytautas
Umbrasas	umbrasa	Umbrasas
told	told	told
reporters	report	reporter
at	at	at
Siauliai	siauliai	Siauliai
,	,	,
referring	refer	referring
to	to	to
600	600	600
extra	extra	extra
U	u	U
.	.	.
S	s	S
.	.	.
airborne	airborn	airborne
troops	troop	troop
