WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
did	did	did
not	not	not
specify	specifi	specify
a	a	a
candidate	candid	candidate
preference	prefer	preference
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
at	at	at
a	a	a
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
fundraising	fundrais	fundraising
event	event	event
,	,	,
White	white	White
House	hous	House
spokesman	spokesman	spokesman
Josh	josh	Josh
Earnest	earnest	Earnest
told	told	told
reporters	report	reporter
on	on	on
Thursday	thursday	Thursday
.	.	.
Earnest	earnest	Earnest
was	was	wa
asked	ask	asked
about	about	about
a	a	a
New	new	New
York	york	York
Times	time	Times
report	report	report
that	that	that
said	said	said
Obama	obama	Obama
told	told	told
Democratic	democrat	Democratic
donors	donor	donor
to	to	to
rally	ralli	rally
behind	behind	behind
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
during	dure	during
the	the	the
fundraiser	fundrais	fundraiser
in	in	in
Austin	austin	Austin
,	,	,
Texas	texa	Texas
last	last	last
weekend	weekend	weekend
.	.	.
