NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Hurricane	hurrican	Hurricane
Irma	irma	Irma
s	s	s
path	path	path
of	of	of
destruction	destruct	destruction
up	up	up
Florida	florida	Florida
s	s	s
Gulf	gulf	Gulf
Coast	coast	Coast
on	on	on
Sunday	sunday	Sunday
threatens	threaten	threatens
to	to	to
disrupt	disrupt	disrupt
a	a	a
thriving	thrive	thriving
state	state	state
tourism	tourism	tourism
industry	industri	industry
worth	worth	worth
more	more	more
than	than	than
100	100	100
billion	billion	billion
annually	annual	annually
just	just	just
months	month	month
ahead	ahead	ahead
of	of	of
the	the	the
busy	busi	busy
winter	winter	winter
travel	travel	travel
season	season	season
.	.	.

Some	some	Some
of	of	of
the	the	the
state	state	state
s	s	s
biggest	biggest	biggest
attractions	attract	attraction
have	have	have
announced	announc	announced
temporary	temporari	temporary
closures	closur	closure
,	,	,
including	includ	including
amusement	amus	amusement
park	park	park
giants	giant	giant
Walt	walt	Walt
Disney	disney	Disney
World	world	World
s	s	s
Magic	magic	Magic
Kingdom	kingdom	Kingdom
,	,	,
Universal	univers	Universal
Studios	studio	Studios
,	,	,
Legoland	legoland	Legoland
and	and	and
Sea	sea	Sea
World	world	World
,	,	,
which	which	which
all	all	all
planned	plan	planned
to	to	to
close	close	close
through	through	through
Monday	monday	Monday
.	.	.

About	about	About
20	20	20
cruise	cruis	cruise
lines	line	line
have	have	have
Miami	miami	Miami
as	as	a
a	a	a
home	home	home
port	port	port
or	or	or
a	a	a
port	port	port
of	of	of
call	call	call
,	,	,
according	accord	according
to	to	to
the	the	the
PortMiami	portmiami	PortMiami
website	websit	website
,	,	,
and	and	and
many	mani	many
have	have	have
had	had	had
to	to	to
move	move	move
ships	ship	ship
out	out	out
of	of	of
the	the	the
area	area	area
and	and	and
revise	revis	revise
schedules	schedul	schedule
.	.	.

Carnival	carniv	Carnival
Cruise	cruis	Cruise
Lines	line	Lines
and	and	and
Royal	royal	Royal
Caribbean	caribbean	Caribbean
have	have	have
canceled	cancel	canceled
and	and	and
revised	revis	revised
several	sever	several
sailings	sail	sailing
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
storm	storm	storm
and	and	and
have	have	have
offered	offer	offered
credits	credit	credit
and	and	and
waivers	waiver	waiver
on	on	on
trips	trip	trip
where	where	where
passengers	passeng	passenger
are	are	are
unable	unabl	unable
to	to	to
travel	travel	travel
.	.	.

A	a	A
Carnival	carniv	Carnival
spokesman	spokesman	spokesman
said	said	said
the	the	the
situation	situat	situation
in	in	in
Florida	florida	Florida
on	on	on
Sunday	sunday	Sunday
was	was	wa
still	still	still
not	not	not
clear	clear	clear
enough	enough	enough
to	to	to
fully	fulli	fully
assess	assess	ass
how	how	how
widespread	widespread	widespread
the	the	the
effects	effect	effect
will	will	will
be	be	be
.	.	.

We	we	We
will	will	will
know	know	know
more	more	more
in	in	in
the	the	the
hours	hour	hour
ahead	ahead	ahead
since	sinc	since
the	the	the
hurricane	hurrican	hurricane
is	is	is
active	activ	active
in	in	in
Florida	florida	Florida
right	right	right
now	now	now
,	,	,
spokesman	spokesman	spokesman
Roger	roger	Roger
Frizzell	frizzel	Frizzell
said	said	said
.	.	.

Irma	irma	Irma
made	made	made
a	a	a
second	second	second
Florida	florida	Florida
landfall	landfal	landfall
on	on	on
Sunday	sunday	Sunday
on	on	on
southwestern	southwestern	southwestern
Marco	marco	Marco
Island	island	Island
as	as	a
a	a	a
Category	categori	Category
3	3	3
storm	storm	storm
bringing	bring	bringing
winds	wind	wind
of	of	of
115	115	115
miles	mile	mile
per	per	per
hour	hour	hour
185	185	185
kph	kph	kph
and	and	and
life	life	life
-threatening	-threaten	-threatening
sea	sea	sea
surge	surg	surge
.	.	.

Disney	disney	Disney
canceled	cancel	canceled
the	the	the
Monday	monday	Monday
sailing	sail	sailing
of	of	of
one	one	one
of	of	of
its	it	it
cruise	cruis	cruise
ships	ship	ship
and	and	and
said	said	said
it	it	it
is	is	is
assessing	assess	assessing
future	futur	future
sailings	sail	sailing
,	,	,
which	which	which
stop	stop	stop
throughout	throughout	throughout
the	the	the
Caribbean	caribbean	Caribbean
and	and	and
in	in	in
the	the	the
Bahamas	bahama	Bahamas
.	.	.

Florida	florida	Florida
is	is	is
one	one	one
of	of	of
the	the	the
world	world	world
s	s	s
top	top	top
tourism	tourism	tourism
destinations	destin	destination
.	.	.

Last	last	Last
year	year	year
nearly	near	nearly
113	113	113
million	million	million
people	peopl	people
visited	visit	visited
the	the	the
state	state	state
,	,	,
a	a	a
new	new	new
record	record	record
,	,	,
and	and	and
spent	spent	spent
109	109	109
billion	billion	billion
,	,	,
state	state	state
officials	offici	official
said	said	said
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

The	the	The
first	first	first
half	half	half
of	of	of
2017	2017	2017
was	was	wa
on	on	on
track	track	track
to	to	to
beat	beat	beat
that	that	that
record	record	record
pace	pace	pace
,	,	,
officials	offici	official
said	said	said
.	.	.

The	the	The
damage	damag	damage
Irma	irma	Irma
s	s	s
winds	wind	wind
and	and	and
storm	storm	storm
surge	surg	surge
do	do	do
to	to	to
Florida	florida	Florida
s	s	s
660	660	660
miles	mile	mile
1	1	1
,	,	,
060	060	060
km	km	km
of	of	of
beaches	beach	beach
and	and	and
the	the	the
structures	structur	structure
built	built	built
along	along	along
them	them	them
during	dure	during
more	more	more
than	than	than
30	30	30
years	year	year
of	of	of
explosive	explos	explosive
population	popul	population
growth	growth	growth
will	will	will
be	be	be
critical	critic	critical
to	to	to
how	how	how
quickly	quick	quickly
the	the	the
state	state	state
s	s	s
s	s	s
No	no	No
.	.	.
1	1	1
industry	industri	industry
recovers	recov	recovers
.	.	.

The	the	The
Gulf	gulf	Gulf
beaches	beach	beach
west	west	west
of	of	of
St	st	St
.	.	.
Petersburg	petersburg	Petersburg
and	and	and
Clearwater	clearwat	Clearwater
,	,	,
are	are	are
squarely	squar	squarely
in	in	in
the	the	the
storm	storm	storm
s	s	s
path	path	path
.	.	.

In	in	In
2016	2016	2016
,	,	,
more	more	more
than	than	than
6	6	6
.	.	.
3	3	3
million	million	million
people	peopl	people
visited	visit	visited
Pinellas	pinella	Pinellas
County	counti	County
,	,	,
which	which	which
encompasses	encompass	encompasses
those	those	those
cities	citi	city
,	,	,
and	and	and
generated	generat	generated
more	more	more
9	9	9
.	.	.
7	7	7
billion	billion	billion
in	in	in
economic	econom	economic
activity	activ	activity
.	.	.

Up	up	Up
and	and	and
down	down	down
the	the	the
wide	wide	wide
,	,	,
sandy	sandi	sandy
beaches	beach	beach
of	of	of
Pinellas	pinella	Pinellas
County	counti	County
are	are	are
traditional	tradit	traditional
old	old	old
Florida	florida	Florida
waterfront	waterfront	waterfront
hotels	hotel	hotel
such	such	such
as	as	a
the	the	the
Don	don	Don
Cesar	cesar	Cesar
,	,	,
a	a	a
coral	coral	coral
pink	pink	pink
1920s	1920s	1920s
hotel	hotel	hotel
on	on	on
St	st	St
.	.	.
Pete	pete	Pete
Beach	beach	Beach
,	,	,
which	which	which
was	was	wa
closed	close	closed
by	by	by
the	the	the
storm	storm	storm
.	.	.

There	there	There
are	are	are
also	also	also
modern	modern	modern
high	high	high
-rises	-rise	-rises
and	and	and
resorts	resort	resort
that	that	that
are	are	are
part	part	part
of	of	of
the	the	the
nation	nation	nation
s	s	s
biggest	biggest	biggest
chains	chain	chain
and	and	and
brands	brand	brand
including	includ	including
Hyatt	hyatt	Hyatt
Hotels	hotel	Hotels
,	,	,
Marriott	marriott	Marriott
International	intern	International
,	,	,
Intercontinental	intercontinent	Intercontinental
Hotels	hotel	Hotels
Group	group	Group
,	,	,
Hilton	hilton	Hilton
Hotels	hotel	Hotels
Resorts	resort	Resorts
and	and	and
Ritz	ritz	Ritz
-Carlton	-carlton	-Carlton
Hotel	hotel	Hotel
Company	compani	Company
.	.	.

The	the	The
low	low	low
-lying	-li	-lying
barrier	barrier	barrier
islands	island	island
would	would	would
be	be	be
inundated	inund	inundated
if	if	if
Irma	irma	Irma
s	s	s
storm	storm	storm
surge	surg	surge
reaches	reach	reach
forecast	forecast	forecast
heights	height	height
of	of	of
as	as	a
high	high	high
as	as	a
15	15	15
feet	feet	foot
4	4	4
.	.	.
6	6	6
meters	meter	meter
.	.	.

While	while	While
some	some	some
newer	newer	newer
structures	structur	structure
in	in	in
the	the	the
area	area	area
are	are	are
built	built	built
on	on	on
elevated	elev	elevated
pilings	pile	piling
,	,	,
many	mani	many
older	older	older
homes	home	home
and	and	and
businesses	busi	business
are	are	are
not	not	not
.	.	.

