WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
intelligence	intellig	intelligence
committee	committe	committee
Democrat	democrat	Democrat
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
had	had	had
grave	grave	grave
concerns	concern	concern
about	about	about
the	the	the
committee	committe	committee
s	s	s
ability	abil	ability
to	to	to
conduct	conduct	conduct
a	a	a
credible	credibl	credible
investigation	investig	investigation
after	after	after
its	it	it
Republican	republican	Republican
chairman	chairman	chairman
suggested	suggest	suggested
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
communications	communic	communication
may	may	may
have	have	have
been	been	been
collected	collect	collected
during	dure	during
surveillance	surveil	surveillance
.	.	.
I	i	I
have	have	have
expressed	express	expressed
my	my	my
grave	grave	grave
concerns	concern	concern
with	with	with
the	the	the
Chairman	chairman	Chairman
that	that	that
a	a	a
credible	credibl	credible
investigation	investig	investigation
cannot	cannot	cannot
be	be	be
conducted	conduct	conducted
this	this	this
way	way	way
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
The	the	The
House	hous	House
intelligence	intellig	intelligence
panel	panel	panel
is	is	is
conducting	conduct	conducting
one	one	one
of	of	of
the	the	the
main	main	main
congressional	congression	congressional
investigations	investig	investigation
of	of	of
possible	possibl	possible
ties	tie	tie
between	between	between
Trump	trump	Trump
associates	associ	associate
and	and	and
Russia	russia	Russia
during	dure	during
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
president	presid	president
election	elect	election
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Devin	devin	Devin
Nunes	nune	Nunes
,	,	,
the	the	the
committee	committe	committee
s	s	s
chairman	chairman	chairman
,	,	,
announced	announc	announced
at	at	at
a	a	a
news	news	news
conference	confer	conference
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
an	an	an
anonymous	anonym	anonymous
source	sourc	source
had	had	had
provided	provid	provided
him	him	him
with	with	with
information	inform	information
that	that	that
communications	communic	communication
by	by	by
associates	associ	associate
of	of	of
Trump	trump	Trump
s	s	s
and	and	and
possibly	possibl	possibly
Trump	trump	Trump
s	s	s
had	had	had
been	been	been
swept	swept	swept
up	up	up
during	dure	during
routine	routin	routine
surveillance	surveil	surveillance
.	.	.
