WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
sought	sought	sought
to	to	to
push	push	push
his	his	his
crusade	crusad	crusade
for	for	for
fair	fair	fair
trade	trade	trade
and	and	and
more	more	more
manufacturing	manufactur	manufacturing
jobs	job	job
back	back	back
to	to	to
the	the	the
top	top	top
of	of	of
his	his	his
agenda	agenda	agenda
on	on	on
Friday	friday	Friday
by	by	by
ordering	order	ordering
a	a	a
study	studi	study
into	into	into
the	the	the
causes	caus	cause
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficits	deficit	deficit
and	and	and
a	a	a
clampdown	clampdown	clampdown
on	on	on
import	import	import
duty	duti	duty
evasion	evas	evasion
.	.	.

The	the	The
executive	execut	executive
orders	order	order
came	came	came
a	a	a
week	week	week
after	after	after
Trump	trump	Trump
s	s	s
promise	promis	promise
to	to	to
replace	replac	replace
Obamacare	obamacar	Obamacare
imploded	implod	imploded
in	in	in
Congress	congress	Congress
and	and	and
a	a	a
week	week	week
before	befor	before
he	he	he
meets	meet	meet
with	with	with
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
in	in	in
Florida	florida	Florida
,	,	,
a	a	a
summit	summit	summit
that	that	that
promises	promis	promise
to	to	to
be	be	be
fraught	fraught	fraught
with	with	with
trade	trade	trade
tensions	tension	tension
.	.	.

Trump	trump	Trump
said	said	said
at	at	at
a	a	a
White	white	White
House	hous	House
signing	sign	signing
ceremony	ceremoni	ceremony
that	that	that
he	he	he
and	and	and
Xi	xi	Xi
were	were	were
going	go	going
to	to	to
get	get	get
down	down	down
to	to	to
some	some	some
serious	serious	serious
business	busi	business
next	next	next
week	week	week
and	and	and
vowed	vow	vowed
that	that	that
the	the	the
theft	theft	theft
of	of	of
American	american	American
prosperity	prosper	prosperity
by	by	by
foreign	foreign	foreign
countries	countri	country
would	would	would
end	end	end
.	.	.

One	one	One
of	of	of
the	the	the
orders	order	order
directed	direct	directed
the	the	the
Commerce	commerc	Commerce
Department	depart	Department
and	and	and
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
representative	repres	representative
to	to	to
conduct	conduct	conduct
a	a	a
90	90	90
-day	-day	-day
review	review	review
of	of	of
the	the	the
causes	caus	cause
of	of	of
massive	massiv	massive
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficits	deficit	deficit
.	.	.

It	it	It
will	will	will
study	studi	study
the	the	the
effects	effect	effect
of	of	of
abuses	abus	abuse
such	such	such
as	as	a
the	the	the
dumping	dump	dumping
of	of	of
products	product	product
below	below	below
costs	cost	cost
,	,	,
unfair	unfair	unfair
subsidies	subsidi	subsidy
,	,	,
misaligned	misalign	misaligned
currencies	currenc	currency
and	and	and
non	non	non
-reciprocal	-reciproc	-reciprocal
trade	trade	trade
practices	practic	practice
by	by	by
other	other	other
countries	countri	country
.	.	.

We	we	We
re	re	re
going	go	going
to	to	to
investigate	investig	investigate
all	all	all
trade	trade	trade
abuses	abus	abuse
,	,	,
and	and	and
,	,	,
based	base	based
on	on	on
