WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
will	will	will
name	name	name
the	the	the
first	first	first
woman	woman	woman
to	to	to
head	head	head
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
combatant	combat	combatant
command	command	command
,	,	,
selecting	select	selecting
Air	air	Air
Force	forc	Force
General	general	General
Lori	lori	Lori
Robinson	robinson	Robinson
as	as	a
the	the	the
next	next	next
head	head	head
of	of	of
the	the	the
military	militari	military
s	s	s
Northern	northern	Northern
Command	command	Command
,	,	,
Defense	defens	Defense
Secretary	secretari	Secretary
Ash	ash	Ash
Carter	carter	Carter
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
position	posit	position
,	,	,
which	which	which
is	is	is
subject	subject	subject
to	to	to
Senate	senat	Senate
confirmation	confirm	confirmation
,	,	,
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
senior	senior	senior
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
and	and	and
would	would	would
make	make	make
Robinson	robinson	Robinson
-	-	-
who	who	who
now	now	now
leads	lead	lead
U	u	U
.	.	.
S	s	S
.	.	.
air	air	air
forces	forc	force
in	in	in
the	the	the
Pacific	pacif	Pacific
-	-	-
the	the	the
top	top	top
general	general	general
overseeing	overse	overseeing
activities	activ	activity
in	in	in
North	north	North
America	america	America
.	.	.

General	general	General
Robinson	robinson	Robinson
,	,	,
it	it	it
just	just	just
so	so	so
happens	happen	happens
,	,	,
would	would	would
also	also	also
be	be	be
the	the	the
first	first	first
ever	ever	ever
female	femal	female
combatant	combat	combatant
commander	command	commander
,	,	,
Carter	carter	Carter
said	said	said
,	,	,
disclosing	disclos	disclosing
Obama	obama	Obama
s	s	s
plans	plan	plan
to	to	to
nominate	nomin	nominate
her	her	her
.	.	.

That	that	That
shows	show	show
yet	yet	yet
another	anoth	another
thing	thing	thing
-	-	-
which	which	which
is	is	is
that	that	that
we	we	we
have	have	have
,	,	,
coming	come	coming
along	along	along
now	now	now
,	,	,
a	a	a
lot	lot	lot
of	of	of
female	femal	female
officers	offic	officer
who	who	who
are	are	are
exceptionally	except	exceptionally
strong	strong	strong
.	.	.

And	and	And
Lori	lori	Lori
certainly	certain	certainly
fits	fit	fit
into	into	into
that	that	that
category	categori	category
,	,	,
Carter	carter	Carter
said	said	said
at	at	at
an	an	an
event	event	event
hosted	host	hosted
by	by	by
Politico	politico	Politico
.	.	.

Carter	carter	Carter
also	also	also
announced	announc	announced
Army	armi	Army
General	general	General
Vincent	vincent	Vincent
Brooks	brook	Brooks
,	,	,
the	the	the
commanding	command	commanding
general	general	general
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Army	armi	Army
Pacific	pacif	Pacific
,	,	,
would	would	would
be	be	be
nominated	nomin	nominated
to	to	to
become	becom	become
the	the	the
next	next	next
commander	command	commander
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
Forces	forc	Forces
in	in	in
South	south	South
Korea	korea	Korea
.	.	.

