Corrects	correct	Corrects
Corker	corker	Corker
quote	quot	quote
in	in	in
paragraph	paragraph	paragraph
4	4	4
of	of	of
Aug	aug	Aug
.	.	.
17	17	17
story	stori	story
to	to	to
show	show	show
he	he	he
said	said	said
stability	stabil	stability
not	not	not
ability	abil	ability
,	,	,
error	error	error
first	first	first
appeared	appear	appeared
in	in	in
Update	updat	Update
4	4	4
By	by	By
Steve	steve	Steve
Holland	holland	Holland
and	and	and
Susan	susan	Susan
Heavey	heavey	Heavey
BRIDGEWATER	bridgewat	BRIDGEWATER
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
decried	decri	decried
on	on	on
Thursday	thursday	Thursday
the	the	the
removal	remov	removal
of	of	of
monuments	monument	monument
to	to	to
the	the	the
pro	pro	pro
-slavery	-slaveri	-slavery
Civil	civil	Civil
War	war	War
Confederacy	confederaci	Confederacy
,	,	,
echoing	echo	echoing
white	white	white
nationalists	nationalist	nationalist
and	and	and
drawing	draw	drawing
stinging	sting	stinging
rebukes	rebuk	rebuke
from	from	from
fellow	fellow	fellow
Republicans	republican	Republicans
in	in	in
a	a	a
controversy	controversi	controversy
that	that	that
has	has	ha
inflamed	inflam	inflamed
racial	racial	racial
tensions	tension	tension
.	.	.
Trump	trump	Trump
has	has	ha
alienated	alien	alienated
Republicans	republican	Republicans
,	,	,
corporate	corpor	corporate
leaders	leader	leader
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
allies	alli	ally
,	,	,
rattled	rattl	rattled
markets	market	market
and	and	and
prompted	prompt	prompted
speculation	specul	speculation
about	about	about
possible	possibl	possible
White	white	White
House	hous	House
resignations	resign	resignation
with	with	with
his	his	his
comments	comment	comment
since	sinc	since
Saturday	saturday	Saturday
s	s	s
violence	violenc	violence
in	in	in
Charlottesville	charlottesvill	Charlottesville
,	,	,
Virginia	virginia	Virginia
,	,	,
which	which	which
came	came	came
in	in	in
the	the	the
aftermath	aftermath	aftermath
of	of	of
a	a	a
white	white	white
nationalist	nationalist	nationalist
protest	protest	protest
against	against	against
the	the	the
removal	remov	removal
of	of	of
a	a	a
Confederate	confeder	Confederate
statue	statu	statue
.	.	.
Republican	republican	Republican
Senator	senat	Senator
Bob	bob	Bob
Corker	corker	Corker
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Foreign	foreign	Foreign
Relations	relat	Relations
Committee	committe	Committee
,	,	,
questioned	question	questioned
Trump	trump	Trump
s	s	s
capacity	capac	capacity
to	to	to
govern	govern	govern
.	.	.
The	the	The
president	presid	president
.	.	.
.	.	.
.	.	.
has	has	ha
not	not	not
yet	yet	yet
been	been	been
able	abl	able
to	to	to
