CHARLESTON	charleston	CHARLESTON
,	,	,
W	w	W
.	.	.
Va	va	Va
.	.	.
Reuters	reuter	Reuters
-	-	-
Don	don	Don
Blankenship	blankenship	Blankenship
,	,	,
the	the	the
former	former	former
CEO	ceo	CEO
of	of	of
coal	coal	coal
company	compani	company
Massey	massey	Massey
Energy	energi	Energy
who	who	who
was	was	wa
recently	recent	recently
released	releas	released
from	from	from
jail	jail	jail
after	after	after
a	a	a
sentence	sentenc	sentence
for	for	for
violating	violat	violating
mine	mine	mine
safety	safeti	safety
laws	law	law
,	,	,
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
plans	plan	plan
to	to	to
run	run	run
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
representing	repres	representing
West	west	West
Virginia	virginia	Virginia
.	.	.
It	it	It
s	s	s
true	true	true
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
in	in	in
an	an	an
email	email	email
,	,	,
without	without	without
elaborating	elabor	elaborating
.	.	.
Local	local	Local
broadcaster	broadcast	broadcaster
WCHS	wchs	WCHS
-TV	-tv	-TV
first	first	first
reported	report	reported
the	the	the
news	news	news
earlier	earlier	earlier
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
saying	say	saying
Blankenship	blankenship	Blankenship
filed	file	filed
his	his	his
registration	registr	registration
papers	paper	paper
this	this	this
week	week	week
to	to	to
run	run	run
as	as	a
a	a	a
Republican	republican	Republican
,	,	,
making	make	making
him	him	him
an	an	an
official	offici	official
candidate	candid	candidate
for	for	for
the	the	the
seat	seat	seat
during	dure	during
2018	2018	2018
elections	elect	election
.	.	.
A	a	A
Federal	feder	Federal
Election	elect	Election
Commission	commiss	Commission
spokeswoman	spokeswoman	spokeswoman
said	said	said
she	she	she
had	had	had
not	not	not
yet	yet	yet
seen	seen	seen
the	the	the
filing	file	filing
.	.	.
Blankenship	blankenship	Blankenship
was	was	wa
sentenced	sentenc	sentenced
to	to	to
a	a	a
year	year	year
in	in	in
prison	prison	prison
in	in	in
April	april	April
2016	2016	2016
for	for	for
conspiring	conspir	conspiring
to	to	to
violate	violat	violate
federal	feder	federal
mine	mine	mine
safety	safeti	safety
standards	standard	standard
,	,	,
following	follow	following
an	an	an
explosion	explos	explosion
in	in	in
2010	2010	2010
at	at	at
Massey	massey	Massey
s	s	s
Upper	upper	Upper
Big	big	Big
Branch	branch	Branch
mine	mine	mine
that	that	that
killed	kill	killed
29	29	29
people	peopl	people
.	.	.
He	he	He
is	is	is
the	the	the
most	most	most
prominent	promin	prominent
American	american	American
coal	coal	coal
executive	execut	executive
to	to	to
be	be	be
jailed	jail	jailed
for	for	for
mine	mine	mine
deaths	death	death
.	.	.
He	he	He
was	was	wa
released	releas	released
in	in	in
May	may	May
2017	2017	2017
.	.	.
He	he	He
has	has	ha
maintained	maintain	maintained
that	that	that
his	his	his
conviction	convict	conviction
was	was	wa
unfair	unfair	unfair
and	and	and
the	the	the
accident	accid	accident
at	at	at
Upper	upper	Upper
Big	big	Big
Branch	branch	Branch
was	was	wa
distorted	distort	distorted
by	by	by
the	the	the
media	media	medium
.	.	.
If	if	If
Blankenship	blankenship	Blankenship
wins	win	win
the	the	the
Republican	republican	Republican
nomination	nomin	nomination
,	,	,
he	he	he
would	would	would
be	be	be
up	up	up
against	against	against
incumbent	incumb	incumbent
Democrat	democrat	Democrat
Joe	joe	Joe
Manchin	manchin	Manchin
,	,	,
who	who	who
was	was	wa
governor	governor	governor
at	at	at
the	the	the
time	time	time
of	of	of
the	the	the
Upper	upper	Upper
Big	big	Big
Branch	branch	Branch
explosion	explos	explosion
and	and	and
vehemently	vehement	vehemently
criticized	critic	criticized
Blankenship	blankenship	Blankenship
over	over	over
the	the	the
incident	incid	incident
.	.	.
Rival	rival	Rival
Republican	republican	Republican
Senate	senat	Senate
candidate	candid	candidate
Patrick	patrick	Patrick
Morrisey	morrisey	Morrisey
said	said	said
he	he	he
welcomed	welcom	welcomed
Blankenship	blankenship	Blankenship
s	s	s
entry	entri	entry
into	into	into
the	the	the
race	race	race
.	.	.
