ATHENS	athen	ATHENS
Reuters	reuter	Reuters
-	-	-
Greek	greek	Greek
police	polic	police
fired	fire	fired
tear	tear	tear
gas	gas	gas
at	at	at
protesters	protest	protester
who	who	who
hurled	hurl	hurled
petrol	petrol	petrol
bombs	bomb	bomb
in	in	in
Athens	athen	Athens
on	on	on
Saturday	saturday	Saturday
during	dure	during
a	a	a
rally	ralli	rally
marking	mark	marking
four	four	four
years	year	year
since	sinc	since
the	the	the
killing	kill	killing
of	of	of
an	an	an
anti	anti	anti
-fascism	-fascism	-fascism
rapper	rapper	rapper
by	by	by
an	an	an
ultranationalist	ultranationalist	ultranationalist
Golden	golden	Golden
Dawn	dawn	Dawn
supporter	support	supporter
.	.	.

The	the	The
killing	kill	killing
of	of	of
Pavlos	pavlo	Pavlos
Fyssas	fyssa	Fyssas
,	,	,
who	who	who
performed	perform	performed
under	under	under
the	the	the
stage	stage	stage
name	name	name
Killah	killah	Killah
P	p	P
,	,	,
had	had	had
sparked	spark	sparked
protests	protest	protest
across	across	across
Greece	greec	Greece
and	and	and
led	led	led
to	to	to
an	an	an
investigation	investig	investigation
into	into	into
Golden	golden	Golden
Dawn	dawn	Dawn
for	for	for
evidence	evid	evidence
linking	link	linking
it	it	it
to	to	to
violent	violent	violent
attacks	attack	attack
.	.	.

A	a	A
trial	trial	trial
of	of	of
party	parti	party
members	member	member
is	is	is
continuing	continu	continuing
.	.	.

Clashes	clash	Clashes
broke	broke	broke
out	out	out
on	on	on
Saturday	saturday	Saturday
after	after	after
dozens	dozen	dozen
of	of	of
hooded	hood	hooded
demonstrators	demonstr	demonstrator
broke	broke	broke
off	off	off
from	from	from
a	a	a
march	march	march
of	of	of
about	about	about
2	2	2
,	,	,
000	000	000
people	peopl	people
,	,	,
including	includ	including
activists	activist	activist
and	and	and
migrants	migrant	migrant
,	,	,
towards	toward	towards
the	the	the
Golden	golden	Golden
Dawn	dawn	Dawn
offices	offic	office
in	in	in
central	central	central
Athens	athen	Athens
.	.	.

Protesters	protest	Protesters
shouted	shout	shouted
Pavlos	pavlo	Pavlos
is	is	is
alive	aliv	alive
!	!	!

Crush	crush	Crush
the	the	the
Nazis	nazi	Nazis
!	!	!

and	and	and
held	held	held
up	up	up
banners	banner	banner
demanding	demand	demanding
the	the	the
party	parti	party
s	s	s
offices	offic	office
are	are	are
shut	shut	shut
down	down	down
and	and	and
its	it	it
members	member	member
are	are	are
jailed	jail	jailed
.	.	.

Police	polic	Police
buses	buse	bus
and	and	and
officers	offic	officer
in	in	in
riot	riot	riot
gear	gear	gear
blocked	block	blocked
the	the	the
column	column	column
from	from	from
reaching	reach	reaching
the	the	the
building	build	building
.	.	.

A	a	A
second	second	second
rally	ralli	rally
to	to	to
mark	mark	mark
Fyssas	fyssa	Fyssas
s	s	s
death	death	death
anniversary	anniversari	anniversary
on	on	on
Sept	sept	Sept
.	.	.

18	18	18
has	has	ha
been	been	been
called	call	called
for	for	for
Monday	monday	Monday
in	in	in
the	the	the
working	work	working
-class	-class	-class
neighborhood	neighborhood	neighborhood
of	of	of
Keratsini	keratsini	Keratsini
where	where	where
he	he	he
was	was	wa
stabbed	stab	stabbed
to	to	to
death	death	death
.	.	.

