NAIROBI	nairobi	NAIROBI
Reuters	reuter	Reuters
-	-	-
Hours	hour	Hours
after	after	after
Zimbabwe	zimbabw	Zimbabwe
s	s	s
Robert	robert	Robert
Mugabe	mugab	Mugabe
was	was	wa
forced	forc	forced
out	out	out
after	after	after
37	37	37
years	year	year
in	in	in
power	power	power
,	,	,
Uganda	uganda	Uganda
s	s	s
president	presid	president
,	,	,
another	anoth	another
former	former	former
guerrilla	guerrilla	guerrilla
in	in	in
office	offic	office
for	for	for
more	more	more
than	than	than
three	three	three
decades	decad	decade
,	,	,
was	was	wa
tweeting	tweet	tweeting
about	about	about
pay	pay	pay
rises	rise	rise
for	for	for
civil	civil	civil
servants	servant	servant
and	and	and
bright	bright	bright
prospects	prospect	prospect
for	for	for
his	his	his
army	armi	army
tank	tank	tank
crews	crew	crew
.	.	.

Supporters	support	Supporters
of	of	of
long	long	long
-serving	-serv	-serving
African	african	African
leaders	leader	leader
dismiss	dismiss	dismiss
parallels	parallel	parallel
with	with	with
Zimbabwe	zimbabw	Zimbabwe
,	,	,
where	where	where
Mugabe	mugab	Mugabe
s	s	s
former	former	former
deputy	deputi	deputy
-	-	-
sacked	sack	sacked
during	dure	during
a	a	a
power	power	power
struggle	struggl	struggle
with	with	with
Mugabe	mugab	Mugabe
s	s	s
wife	wife	wife
-	-	-
is	is	is
about	about	about
to	to	to
take	take	take
power	power	power
with	with	with
military	militari	military
and	and	and
public	public	public
backing	back	backing
.	.	.

nL8N1NS0IR	nl8n1ns0ir	nL8N1NS0IR
But	but	But
Ugandan	ugandan	Ugandan
President	presid	President
Yoweri	yoweri	Yoweri
Museveni	museveni	Museveni
s	s	s
tweets	tweet	tweet
,	,	,
which	which	which
come	come	come
amid	amid	amid
rising	rise	rising
anger	anger	anger
at	at	at
the	the	the
73	73	73
-year-old	-year-old	-year-old
s	s	s
attempts	attempt	attempt
to	to	to
prolong	prolong	prolong
his	his	his
rule	rule	rule
,	,	,
suggest	suggest	suggest
he	he	he
is	is	is
looking	look	looking
south	south	south
and	and	and
wondering	wonder	wondering
about	about	about
his	his	his
own	own	own
fate	fate	fate
.	.	.

Now	now	Now
that	that	that
the	the	the
economic	econom	economic
situation	situat	situation
in	in	in
Uganda	uganda	Uganda
is	is	is
improving	improv	improving
,	,	,
the	the	the
government	govern	government
will	will	will
be	be	be
able	abl	able
to	to	to
look	look	look
into	into	into
raising	rais	raising
of	of	of
salaries	salari	salary
of	of	of
soldiers	soldier	soldier
,	,	,
public	public	public
servants	servant	servant
,	,	,
health	health	health
workers	worker	worker
and	and	and
teachers	teacher	teacher
and	and	and
also	also	also
deal	deal	deal
with	with	with
institutional	institut	institutional
housing	hous	housing
,	,	,
Museveni	museveni	Museveni
tweeted	tweet	tweeted
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

It	it	It
was	was	wa
unclear	unclear	unclear
what	what	what
improvement	improv	improvement
he	he	he
meant	meant	meant
.	.	.

Uganda	uganda	Uganda
s	s	s
faltering	falter	faltering
economy	economi	economy
is	is	is
growing	grow	growing
too	too	too
slowly	slowli	slowly
to	to	to
absorb	absorb	absorb
a	a	a
booming	boom	booming
population	popul	population
of	of	of
37	37	37
million	million	million
.	.	.

The	the	The
number	number	number
of	of	of
citizens	citizen	citizen
spending	spend	spending
less	less	le
than	than	than
a	a	a
dollar	dollar	dollar
a	a	a
day	day	day
has	has	ha
surged	surg	surged
to	to	to
27	27	27
percent	percent	percent
,	,	,
the	the	the
statistics	statist	statistic
office	offic	office
reported	report	reported
in	in	in
September	septemb	September
,	,	,
up	up	up
from	from	from
20	20	20
percent	percent	percent
five	five	five
years	year	year
ago	ago	ago
.	.	.

Museveni	museveni	Museveni
s	s	s
office	offic	office
was	was	wa
not	not	not
immediately	immedi	immediately
available	avail	available
for	for	for
comment	comment	comment
on	on	on
the	the	the
tweets	tweet	tweet
,	,	,
but	but	but
John	john	John
Baptist	baptist	Baptist
Nambeshe	nambesh	Nambeshe
,	,	,
a	a	a
ruling	rule	ruling
party	parti	party
lawmaker	lawmak	lawmaker
who	who	who
opposes	oppos	opposes
the	the	the
president	presid	president
s	s	s
attempts	attempt	attempt
to	to	to
have	have	have
an	an	an
age	age	age
limit	limit	limit
on	on	on
his	his	his
post	post	post
lifted	lift	lifted
,	,	,
said	said	said
there	there	there
was	was	wa
no	no	no
