WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
chances	chanc	chance
of	of	of
clinching	clinch	clinching
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
shot	shot	shot
to	to	to
a	a	a
record	record	record
high	high	high
on	on	on
global	global	global
betting	bet	betting
websites	websit	website
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
the	the	the
billionaire	billionair	billionaire
businessman	businessman	businessman
,	,	,
long	long	long
viewed	view	viewed
as	as	a
a	a	a
political	polit	political
outsider	outsid	outsider
,	,	,
won	won	won
his	his	his
first	first	first
endorsement	endors	endorsement
from	from	from
a	a	a
member	member	member
of	of	of
Congress	congress	Congress
.	.	.
Trump	trump	Trump
easily	easili	easily
won	won	won
the	the	the
Nevada	nevada	Nevada
caucuses	caucus	caucus
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
giving	give	giving
him	him	him
his	his	his
third	third	third
win	win	win
in	in	in
four	four	four
early	earli	early
nominating	nomin	nominating
contests	contest	contest
and	and	and
pressuring	pressur	pressuring
Republican	republican	Republican
rivals	rival	rival
to	to	to
come	come	come
up	up	up
with	with	with
a	a	a
way	way	way
to	to	to
stop	stop	stop
a	a	a
candidate	candid	candidate
who	who	who
only	onli	only
last	last	last
year	year	year
was	was	wa
not	not	not
seen	seen	seen
as	as	a
a	a	a
serious	serious	serious
contender	contend	contender
for	for	for
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
presidential	presidenti	presidential
election	elect	election
.	.	.
The	the	The
real	real	real
estate	estat	estate
magnate	magnat	magnate
swept	swept	swept
Nevada	nevada	Nevada
by	by	by
a	a	a
margin	margin	margin
of	of	of
22	22	22
percentage	percentag	percentage
points	point	point
,	,	,
winning	win	winning
45	45	45
.	.	.
9	9	9
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
.	.	.
It	it	It
was	was	wa
the	the	the
high	high	high
point	point	point
so	so	so
far	far	far
of	of	of
an	an	an
unorthodox	unorthodox	unorthodox
campaign	campaign	campaign
during	dure	during
which	which	which
Trump	trump	Trump
has	has	ha
fought	fought	fought
with	with	with
Pope	pope	Pope
Francis	franci	Francis
,	,	,
called	call	called
for	for	for
a	a	a
temporary	temporari	temporary
ban	ban	ban
on	on	on
Muslims	muslim	Muslims
entering	enter	entering
the	the	the
United	unit	United
States	state	States
and	and	and
promised	promis	promised
to	to	to
build	build	build
a	a	a
wall	wall	wall
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-Mexican	-mexican	-Mexican
border	border	border
to	to	to
prevent	prevent	prevent
illegal	illeg	illegal
immigration	immigr	immigration
.	.	.
Trump	trump	Trump
s	s	s
Nevada	nevada	Nevada
win	win	win
is	is	is
likely	like	likely
to	to	to
further	further	further
frustrate	frustrat	frustrate
Republican	republican	Republican
establishment	establish	establishment
figures	figur	figure
who	who	who
,	,	,
less	less	le
than	than	than
a	a	a
month	month	month
ago	ago	ago
,	,	,
were	were	were
hoping	hope	hoping
his	his	his
campaign	campaign	campaign
as	as	a
a	a	a
political	polit	political
outsider	outsid	outsider
