BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
Foreign	foreign	Foreign
Minister	minist	Minister
Wang	wang	Wang
Yi	yi	Yi
will	will	will
visit	visit	visit
Myanmar	myanmar	Myanmar
and	and	and
Bangladesh	bangladesh	Bangladesh
from	from	from
this	this	this
weekend	weekend	weekend
,	,	,
his	his	his
ministry	ministri	ministry
said	said	said
on	on	on
Thursday	thursday	Thursday
,	,	,
amid	amid	amid
a	a	a
crisis	crisi	crisis
over	over	over
Myanmar	myanmar	Myanmar
s	s	s
treatment	treatment	treatment
of	of	of
Rohingya	rohingya	Rohingya
Muslims	muslim	Muslims
.	.	.
More	more	More
than	than	than
600	600	600
,	,	,
000	000	000
Rohingya	rohingya	Rohingya
have	have	have
fled	fled	fled
to	to	to
Bangladesh	bangladesh	Bangladesh
since	sinc	since
late	late	late
August	august	August
,	,	,
driven	driven	driven
out	out	out
by	by	by
a	a	a
military	militari	military
counter	counter	counter
-insurgency	-insurg	-insurgency
clearance	clearanc	clearance
operation	oper	operation
in	in	in
Buddhist	buddhist	Buddhist
-majority	-major	-majority
Myanmar	myanmar	Myanmar
s	s	s
Rakhine	rakhin	Rakhine
State	state	State
.	.	.
A	a	A
top	top	top
U	u	U
.	.	.
N	n	N
.	.	.
official	offici	official
has	has	ha
described	describ	described
the	the	the
military	militari	military
s	s	s
actions	action	action
as	as	a
a	a	a
textbook	textbook	textbook
case	case	case
of	of	of
ethnic	ethnic	ethnic
cleansing	cleans	cleansing
.	.	.
Myanmar	myanmar	Myanmar
rejects	reject	reject
accusations	accus	accusation
of	of	of
rights	right	right
abuses	abus	abuse
.	.	.
China	china	China
has	has	ha
expressed	express	expressed
support	support	support
for	for	for
what	what	what
it	it	it
calls	call	call
the	the	the
Myanmar	myanmar	Myanmar
government	govern	government
s	s	s
efforts	effort	effort
to	to	to
protect	protect	protect
stability	stabil	stability
.	.	.
Foreign	foreign	Foreign
Ministry	ministri	Ministry
spokesman	spokesman	spokesman
Geng	geng	Geng
Shuang	shuang	Shuang
told	told	told
reporters	report	reporter
that	that	that
Wang	wang	Wang
would	would	would
go	go	go
to	to	to
Bangladesh	bangladesh	Bangladesh
and	and	and
Myanmar	myanmar	Myanmar
this	this	this
weekend	weekend	weekend
where	where	where
he	he	he
would	would	would
meet	meet	meet
his	his	his
counterparts	counterpart	counterpart
and	and	and
exchange	exchang	exchange
views	view	view
on	on	on
bilateral	bilater	bilateral
ties	tie	tie
and	and	and
issues	issu	issue
of	of	of
mutual	mutual	mutual
regional	region	regional
concern	concern	concern
.	.	.
On	on	On
Monday	monday	Monday
and	and	and
Tuesday	tuesday	Tuesday
,	,	,
Wang	wang	Wang
would	would	would
attend	attend	attend
a	a	a
meeting	meet	meeting
of	of	of
Asian	asian	Asian
and	and	and
European	european	European
foreign	foreign	foreign
ministers	minist	minister
in	in	in
the	the	the
Myanmar	myanmar	Myanmar
capital	capit	capital
of	of	of
Naypyitaw	naypyitaw	Naypyitaw
,	,	,
Geng	geng	Geng
added	ad	added
.	.	.
He	he	He
did	did	did
not	not	not
say	say	say
whether	whether	whether
Wang	wang	Wang
would	would	would
discuss	discuss	discus
the	the	the
Rohingya	rohingya	Rohingya
issue	issu	issue
.	.	.
China	china	China
and	and	and
Myanmar	myanmar	Myanmar
have	have	have
for	for	for
years	year	year
maintained	maintain	maintained
close	close	close
economic	econom	economic
and	and	and
diplomatic	diplomat	diplomatic
relations	relat	relation
.	.	.
The	the	The
United	unit	United
States	state	States
and	and	and
other	other	other
Western	western	Western
countries	countri	country
have	have	have
become	becom	become
more	more	more
engaged	engag	engaged
with	with	with
Myanmar	myanmar	Myanmar
in	in	in
recent	recent	recent
years	year	year
,	,	,
since	sinc	since
it	it	it
began	began	began
a	a	a
transition	transit	transition
to	to	to
civilian	civilian	civilian
government	govern	government
after	after	after
nearly	near	nearly
50	50	50
years	year	year
of	of	of
military	militari	military
rule	rule	rule
.	.	.
International	intern	International
concern	concern	concern
over	over	over
the	the	the
Rohingya	rohingya	Rohingya
situation	situat	situation
has	has	ha
grown	grown	grown
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
called	call	called
during	dure	during
a	a	a
visit	visit	visit
to	to	to
Myanmar	myanmar	Myanmar
on	on	on
Wednesday	wednesday	Wednesday
for	for	for
a	a	a
credible	credibl	credible
investigation	investig	investigation
into	into	into
reports	report	report
of	of	of
human	human	human
rights	right	right
abuses	abus	abuse
against	against	against
the	the	the
Rohingya	rohingya	Rohingya
committed	commit	committed
by	by	by
Myanmar	myanmar	Myanmar
s	s	s
security	secur	security
forces	forc	force
.	.	.
