BERLIN	berlin	BERLIN
Reuters	reuter	Reuters
-	-	-
In	in	In
the	the	the
week	week	week
before	befor	before
U	u	U
.	.	.
S	s	S
.	.	.
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
visited	visit	visited
Brussels	brussel	Brussels
and	and	and
pledged	pledg	pledged
America	america	America
s	s	s
steadfast	steadfast	steadfast
and	and	and
enduring	endur	enduring
commitment	commit	commitment
to	to	to
the	the	the
European	european	European
Union	union	Union
,	,	,
White	white	White
House	hous	House
chief	chief	chief
strategist	strategist	strategist
Steve	steve	Steve
Bannon	bannon	Bannon
met	met	met
with	with	with
a	a	a
German	german	German
diplomat	diplomat	diplomat
and	and	and
delivered	deliv	delivered
a	a	a
different	differ	different
message	messag	message
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
talks	talk	talk
.	.	.

Bannon	bannon	Bannon
,	,	,
these	these	these
people	peopl	people
said	said	said
,	,	,
signalled	signal	signalled
to	to	to
Germany	germani	Germany
s	s	s
ambassador	ambassador	ambassador
to	to	to
Washington	washington	Washington
that	that	that
he	he	he
viewed	view	viewed
the	the	the
EU	eu	EU
as	as	a
a	a	a
flawed	flaw	flawed
construct	construct	construct
and	and	and
favoured	favour	favoured
conducting	conduct	conducting
relations	relat	relation
with	with	with
Europe	europ	Europe
on	on	on
a	a	a
bilateral	bilater	bilateral
basis	basi	basis
.	.	.

Three	three	Three
people	peopl	people
who	who	who
were	were	were
briefed	brief	briefed
on	on	on
the	the	the
meeting	meet	meeting
spoke	spoke	spoke
to	to	to
Reuters	reuter	Reuters
on	on	on
condition	condit	condition
of	of	of
anonymity	anonym	anonymity
due	due	due
to	to	to
the	the	the
sensitivity	sensit	sensitivity
of	of	of
the	the	the
matter	matter	matter
.	.	.

The	the	The
German	german	German
government	govern	government
and	and	and
the	the	the
ambassador	ambassador	ambassador
,	,	,
Peter	peter	Peter
Wittig	wittig	Wittig
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
citing	cite	citing
the	the	the
confidentiality	confidenti	confidentiality
of	of	of
the	the	the
talks	talk	talk
.	.	.

A	a	A
White	white	White
House	hous	House
official	offici	official
who	who	who
checked	check	checked
with	with	with
Bannon	bannon	Bannon
in	in	in
response	respons	response
to	to	to
a	a	a
Reuters	reuter	Reuters
query	queri	query
confirmed	confirm	confirmed
the	the	the
meeting	meet	meeting
had	had	had
taken	taken	taken
place	place	place
but	but	but
said	said	said
the	the	the
account	account	account
provided	provid	provided
to	to	to
Reuters	reuter	Reuters
was	was	wa
inaccurate	inaccur	inaccurate
.	.	.

They	they	They
only	onli	only
spoke	spoke	spoke
for	for	for
about	about	about
three	three	three
minutes	minut	minute
and	and	and
it	it	it
was	was	wa
just	just	just
a	a	a
quick	quick	quick
hello	hello	hello
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.

The	the	The
sources	sourc	source
described	describ	described
a	a	a
longer	longer	longer
meeting	meet	meeting
in	in	in
which	which	which
Bannon	bannon	Bannon
took	took	took
the	the	the
time	time	time
to	to	to
spell	spell	spell
out	out	out
his	his	his
world	world	world
view	view	view
.	.	.

They	they	They
said	said	said
his	his	his
message	messag	message
was	was	wa
similar	similar	similar
to	to	to
the	the	the
one	one	one
he	he	he
delivered	deliv	delivered
to	to	to
a	a	a
Vatican	vatican	Vatican
conference	confer	conference
back	back	back
in	in	in
2014	2014	2014
when	when	when
he	he	he
was	was	wa
running	run	running
the	the	the
right	right	right
-wing	-wing	-wing
website	websit	website
Breitbart	breitbart	Breitbart
News	news	News
.	.	.

In	in	In
those	those	those
remarks	remark	remark
,	,	,
delivered	deliv	delivered
via	via	via
Skype	skype	Skype
,	,	,
