MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
The	the	The
bullet	bullet	bullet
-riddled	-riddl	-riddled
body	bodi	body
of	of	of
a	a	a
news	news	news
photographer	photograph	photographer
was	was	wa
found	found	found
in	in	in
central	central	central
Mexico	mexico	Mexico
on	on	on
Friday	friday	Friday
,	,	,
state	state	state
officials	offici	official
,	,	,
putting	put	putting
2017	2017	2017
on	on	on
track	track	track
to	to	to
become	becom	become
the	the	the
deadliest	deadliest	deadliest
year	year	year
yet	yet	yet
for	for	for
journalists	journalist	journalist
in	in	in
the	the	the
notoriously	notori	notoriously
violent	violent	violent
country	countri	country
.	.	.

Edgar	edgar	Edgar
Daniel	daniel	Daniel
Esqueda	esqueda	Esqueda
,	,	,
23	23	23
,	,	,
who	who	who
worked	work	worked
with	with	with
Metropoli	metropoli	Metropoli
San	san	San
Luis	lui	Luis
and	and	and
Vox	vox	Vox
Populi	populi	Populi
SLP	slp	SLP
in	in	in
the	the	the
state	state	state
of	of	of
San	san	San
Luis	lui	Luis
Potosi	potosi	Potosi
,	,	,
was	was	wa
found	found	found
in	in	in
the	the	the
state	state	state
capital	capit	capital
with	with	with
at	at	at
least	least	least
three	three	three
bullet	bullet	bullet
wounds	wound	wound
in	in	in
the	the	the
back	back	back
of	of	of
his	his	his
neck	neck	neck
,	,	,
authorities	author	authority
said	said	said
.	.	.

The	the	The
news	news	news
outlets	outlet	outlet
where	where	where
Esqueda	esqueda	Esqueda
worked	work	worked
reported	report	reported
had	had	had
reported	report	reported
his	his	his
abduction	abduct	abduction
from	from	from
his	his	his
home	home	home
by	by	by
gunmen	gunmen	gunman
on	on	on
Thursday	thursday	Thursday
morning	morn	morning
.	.	.

San	san	San
Luis	lui	Luis
Potosi	potosi	Potosi
s	s	s
governor	governor	governor
,	,	,
Manuel	manuel	Manuel
Carreras	carrera	Carreras
,	,	,
told	told	told
a	a	a
press	press	press
conference	confer	conference
an	an	an
investigation	investig	investigation
was	was	wa
underway	underway	underway
.	.	.

He	he	He
did	did	did
not	not	not
say	say	say
whether	whether	whether
Esqueda	esqueda	Esqueda
s	s	s
murder	murder	murder
was	was	wa
linked	link	linked
to	to	to
his	his	his
work	work	work
as	as	a
a	a	a
journalist	journalist	journalist
.	.	.

With	with	With
Esqueda	esqueda	Esqueda
s	s	s
killing	kill	killing
,	,	,
2017	2017	2017
could	could	could
become	becom	become
the	the	the
bloodiest	bloodiest	bloodiest
year	year	year
yet	yet	yet
for	for	for
reporters	report	reporter
in	in	in
Mexico	mexico	Mexico
,	,	,
according	accord	according
to	to	to
press	press	press
freedom	freedom	freedom
and	and	and
journalists	journalist	journalist
advocacy	advocaci	advocacy
group	group	group
Articulo	articulo	Articulo
19	19	19
.	.	.

The	the	The
photo	photo	photo
journalist	journalist	journalist
was	was	wa
the	the	the
11th	11th	11th
reporter	report	reporter
