BUENOS	bueno	BUENOS
AIRES	air	AIRES
Reuters	reuter	Reuters
-	-	-
Argentine	argentin	Argentine
leader	leader	leader
Mauricio	mauricio	Mauricio
Macri	macri	Macri
said	said	said
Wednesday	wednesday	Wednesday
s	s	s
state	state	state
visit	visit	visit
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
marked	mark	marked
the	the	the
start	start	start
of	of	of
new	new	new
mature	matur	mature
relations	relat	relation
in	in	in
which	which	which
the	the	the
countries	countri	country
would	would	would
cooperate	cooper	cooperate
on	on	on
issues	issu	issue
ranging	rang	ranging
from	from	from
trade	trade	trade
to	to	to
fighting	fight	fighting
international	intern	international
drug	drug	drug
trafficking	traffick	trafficking
.	.	.
