MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
situation	situat	situation
on	on	on
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
risks	risk	risk
to	to	to
move	move	move
into	into	into
a	a	a
hot	hot	hot
phase	phase	phase
,	,	,
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
warned	warn	warned
on	on	on
Monday	monday	Monday
,	,	,
the	the	the
Interfax	interfax	Interfax
news	news	news
agency	agenc	agency
reported	report	reported
.	.	.
Lavrov	lavrov	Lavrov
was	was	wa
speaking	speak	speaking
after	after	after
a	a	a
trilateral	trilater	trilateral
meeting	meet	meeting
between	between	between
the	the	the
foreign	foreign	foreign
ministers	minist	minister
of	of	of
Russia	russia	Russia
,	,	,
India	india	India
and	and	and
China	china	China
.	.	.
He	he	He
said	said	said
all	all	all
three	three	three
countries	countri	country
did	did	did
not	not	not
want	want	want
tensions	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
Peninsula	peninsula	Peninsula
to	to	to
escalate	escal	escalate
any	ani	any
further	further	further
,	,	,
Interfax	interfax	Interfax
reported	report	reported
.	.	.
