ALGIERS	algier	ALGIERS
Reuters	reuter	Reuters
-	-	-
French	french	French
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
he	he	he
did	did	did
not	not	not
support	support	support
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
unilateral	unilater	unilateral
decision	decis	decision
to	to	to
recognize	recogn	recognize
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
and	and	and
called	call	called
for	for	for
calm	calm	calm
across	across	across
the	the	the
region	region	region
.	.	.

This	this	This
decision	decis	decision
is	is	is
a	a	a
regrettable	regrett	regrettable
decision	decis	decision
that	that	that
France	franc	France
does	doe	doe
not	not	not
approve	approv	approve
of	of	of
and	and	and
goes	goe	go
against	against	against
international	intern	international
law	law	law
and	and	and
all	all	all
the	the	the
resolutions	resolut	resolution
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
,	,	,
Macron	macron	Macron
told	told	told
reporters	report	reporter
at	at	at
a	a	a
news	news	news
conference	confer	conference
in	in	in
Algiers	algier	Algiers
.	.	.

Trump	trump	Trump
reversed	revers	reversed
decades	decad	decade
of	of	of
U	u	U
.	.	.
S	s	S
.	.	.
policy	polici	policy
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
recognized	recogn	recognized
Jerusalem	jerusalem	Jerusalem
as	as	a
the	the	the
capital	capit	capital
of	of	of
Israel	israel	Israel
and	and	and
said	said	said
he	he	he
would	would	would
move	move	move
the	the	the
embassy	embassi	embassy
to	to	to
the	the	the
city	citi	city
,	,	,
despite	despit	despite
warnings	warn	warning
from	from	from
around	around	around
the	the	the
world	world	world
that	that	that
the	the	the
gesture	gestur	gesture
further	further	further
drives	drive	drive
a	a	a
wedge	wedg	wedge
between	between	between
Israel	israel	Israel
and	and	and
the	the	the
Palestinians	palestinian	Palestinians
.	.	.

The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
is	is	is
a	a	a
question	question	question
of	of	of
international	intern	international
security	secur	security
that	that	that
concerns	concern	concern
the	the	the
entire	entir	entire
international	intern	international
community	communiti	community
.	.	.

The	the	The
status	status	status
of	of	of
Jerusalem	jerusalem	Jerusalem
must	must	must
be	be	be
determined	determin	determined
by	by	by
Israelis	isra	Israelis
and	and	and
Palestinians	palestinian	Palestinians
in	in	in
the	the	the
framework	framework	framework
of	of	of
negotiations	negoti	negotiation
under	under	under
the	the	the
auspices	auspic	auspex
of	of	of
the	the	the
United	unit	United
Nations	nation	Nations
,	,	,
he	he	he
said	said	said
.	.	.

Macron	macron	Macron
,	,	,
who	who	who
has	has	ha
developed	develop	developed
a	a	a
good	good	good
working	work	working
relationship	relationship	relationship
with	with	with
Trump	trump	Trump
since	sinc	since
taking	take	taking
office	offic	office
in	in	in
May	may	May
,	,	,
spoke	spoke	spoke
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
leader	leader	leader
earlier	earlier	earlier
this	this	this
week	week	week
to	to	to
try	tri	try
to	to	to
convince	convinc	convince
him	him	him
to	to	to
change	chang	change
his	his	his
mind	mind	mind
.	.	.

France	franc	France
and	and	and
Europe	europ	Europe
are	are	are
attached	attach	attached
to	to	to
a	a	a
two	two	two
-state	-state	-state
solution	solut	solution
-	-	-
Israel	israel	Israel
and	and	and
Palestine	palestin	Palestine
-	-	-
leaving	leav	leaving
side	side	side
by	by	by
side	side	side
in	in	in
peace	peac	peace
and	and	and
security	secur	security
within	within	within
recognized	recogn	recognized
international	intern	international
borders	border	border
with	with	with
Jerusalem	jerusalem	Jerusalem
the	the	the
capital	capit	capital
of	of	of
both	both	both
states	state	state
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
Paris	pari	Paris
was	was	wa
ready	readi	ready
to	to	to
work	work	work
with	with	with
partners	partner	partner
to	to	to
find	find	find
a	a	a
solution	solut	solution
.	.	.

He	he	He
called	call	called
for	for	for
calm	calm	calm
.	.	.

For	for	For
now	now	now
,	,	,
I	i	I
urge	urg	urge
for	for	for
calm	calm	calm
and	and	and
for	for	for
everyone	everyon	everyone
to	to	to
be	be	be
responsible	respons	responsible
.	.	.

We	we	We
must	must	must
avoid	avoid	avoid
at	at	at
all	all	all
costs	cost	cost
avoid	avoid	avoid
violence	violenc	violence
and	and	and
foster	foster	foster
dialogue	dialogu	dialogue
,	,	,
he	he	he
said	said	said
.	.	.

