LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
The	the	The
chances	chanc	chance
of	of	of
Northern	northern	Northern
Ireland	ireland	Ireland
s	s	s
political	polit	political
parties	parti	party
restoring	restor	restoring
a	a	a
power	power	power
-sharing	-share	-sharing
agreement	agreement	agreement
in	in	in
Northern	northern	Northern
Ireland	ireland	Ireland
are	are	are
not	not	not
positive	posit	positive
and	and	and
talks	talk	talk
in	in	in
the	the	the
last	last	last
few	few	few
days	day	day
have	have	have
stalled	stall	stalled
,	,	,
Britain	britain	Britain
s	s	s
minister	minist	minister
for	for	for
the	the	the
region	region	region
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
If	if	If
I	i	I
had	had	had
given	given	given
evidence	evid	evidence
to	to	to
this	this	this
committee	committe	committee
last	last	last
week	week	week
I	i	I
might	might	might
have	have	have
indicated	indic	indicated
some	some	some
momentum	momentum	momentum
,	,	,
more	more	more
progress	progress	progress
.	.	.
That	that	That
progress	progress	progress
stalled	stall	stalled
at	at	at
the	the	the
end	end	end
of	of	of
last	last	last
week	week	week
,	,	,
James	jame	James
Brokenshire	brokenshir	Brokenshire
told	told	told
a	a	a
parliamentary	parliamentari	parliamentary
committee	committe	committee
.	.	.
Unless	unless	Unless
there	there	there
is	is	is
a	a	a
renewed	renew	renewed
spirit	spirit	spirit
of	of	of
compromise	compromis	compromise
then	then	then
the	the	the
outlook	outlook	outlook
for	for	for
imminent	immin	imminent
resolution	resolut	resolution
is	is	is
not	not	not
positive	posit	positive
.	.	.
Time	time	Time
is	is	is
running	run	running
out	out	out
.	.	.
This	this	This
story	stori	story
has	has	ha
been	been	been
refiled	refil	refiled
to	to	to
remove	remov	remove
extraneous	extran	extraneous
word	word	word
from	from	from
headline	headlin	headline
