WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Michael	michael	Michael
Caputo	caputo	Caputo
,	,	,
who	who	who
was	was	wa
an	an	an
adviser	advis	adviser
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
would	would	would
testify	testifi	testify
on	on	on
Friday	friday	Friday
to	to	to
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
committee	committe	committee
investigating	investig	investigating
possible	possibl	possible
Russian	russian	Russian
involvement	involv	involvement
in	in	in
the	the	the
2016	2016	2016
election	elect	election
.	.	.
Caputo	caputo	Caputo
,	,	,
a	a	a
political	polit	political
consultant	consult	consultant
,	,	,
issued	issu	issued
a	a	a
statement	statement	statement
saying	say	saying
he	he	he
would	would	would
testify	testifi	testify
on	on	on
Friday	friday	Friday
at	at	at
a	a	a
closed	close	closed
meeting	meet	meeting
of	of	of
the	the	the
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
.	.	.
The	the	The
committee	committe	committee
does	doe	doe
not	not	not
comment	comment	comment
on	on	on
people	peopl	people
it	it	it
plans	plan	plan
to	to	to
interview	interview	interview
or	or	or
when	when	when
.	.	.
Caputo	caputo	Caputo
resigned	resign	resigned
from	from	from
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
last	last	last
year	year	year
after	after	after
writing	write	writing
Ding	ding	Ding
Dong	dong	Dong
the	the	the
witch	witch	witch
is	is	is
dead	dead	dead
!	!	!
on	on	on
Twitter	twitter	Twitter
after	after	after
Trump	trump	Trump
fired	fire	fired
campaign	campaign	campaign
manager	manag	manager
Corey	corey	Corey
Lewandowski	lewandowski	Lewandowski
in	in	in
June	june	June
2016	2016	2016
.	.	.
