SULAIMANIA	sulaimania	SULAIMANIA
BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
A	a	A
senior	senior	senior
Iranian	iranian	Iranian
military	militari	military
commander	command	commander
repeatedly	repeat	repeatedly
warned	warn	warned
Kurdish	kurdish	Kurdish
leaders	leader	leader
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
oil	oil	oil
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
or	or	or
face	face	face
an	an	an
onslaught	onslaught	onslaught
by	by	by
Iraqi	iraqi	Iraqi
forces	forc	force
and	and	and
allied	alli	allied
Iranian	iranian	Iranian
-backed	-back	-backed
fighters	fighter	fighter
,	,	,
Kurdish	kurdish	Kurdish
officials	offici	official
briefed	brief	briefed
on	on	on
the	the	the
meetings	meet	meeting
said	said	said
.	.	.

Major	major	Major
-General	-gener	-General
Qassem	qassem	Qassem
Soleimani	soleimani	Soleimani
,	,	,
commander	command	commander
of	of	of
foreign	foreign	foreign
operations	oper	operation
for	for	for
Iran	iran	Iran
s	s	s
elite	elit	elite
Revolutionary	revolutionari	Revolutionary
Guards	guard	Guards
,	,	,
traveled	travel	traveled
to	to	to
Iraq	iraq	Iraq
s	s	s
Kurdistan	kurdistan	Kurdistan
region	region	region
to	to	to
meet	meet	meet
Kurdish	kurdish	Kurdish
leaders	leader	leader
at	at	at
least	least	least
three	three	three
times	time	time
this	this	this
month	month	month
before	befor	before
the	the	the
Baghdad	baghdad	Baghdad
government	govern	government
s	s	s
lightning	lightn	lightning
campaign	campaign	campaign
to	to	to
recapture	recaptur	recapture
territory	territori	territory
across	across	across
the	the	the
north	north	north
.	.	.

The	the	The
presence	presenc	presence
of	of	of
Soleimani	soleimani	Soleimani
on	on	on
the	the	the
frontlines	frontlin	frontlines
highlights	highlight	highlight
Tehran	tehran	Tehran
s	s	s
heavy	heavi	heavy
sway	sway	sway
over	over	over
policy	polici	policy
in	in	in
Iraq	iraq	Iraq
,	,	,
and	and	and
comes	come	come
as	as	a
Shi	shi	Shi
ite	ite	ite
Iran	iran	Iran
seeks	seek	seek
to	to	to
win	win	win
a	a	a
proxy	proxi	proxy
war	war	war
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
with	with	with
its	it	it
regional	region	regional
rival	rival	rival
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
ally	alli	ally
,	,	,
Sunni	sunni	Sunni
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.

Soleimani	soleimani	Soleimani
met	met	met
leaders	leader	leader
from	from	from
the	the	the
Patriotic	patriot	Patriotic
Union	union	Union
of	of	of
Kurdistan	kurdistan	Kurdistan
PUK	puk	PUK
,	,	,
one	one	one
of	of	of
the	the	the
two	two	two
main	main	main
Kurdish	kurdish	Kurdish
political	polit	political
parties	parti	party
in	in	in
northern	northern	northern
Iraq	iraq	Iraq
,	,	,
in	in	in
the	the	the
city	citi	city
of	of	of
Sulaimania	sulaimania	Sulaimania
the	the	the
day	day	day
before	befor	before
Iraqi	iraqi	Iraqi
