WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
top	top	top
Democrat	democrat	Democrat
on	on	on
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
on	on	on
Sunday	sunday	Sunday
criticized	critic	criticized
the	the	the
administration	administr	administration
of	of	of
former	former	former
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
for	for	for
not	not	not
taking	take	taking
earlier	earlier	earlier
and	and	and
tougher	tougher	tougher
action	action	action
against	against	against
Russia	russia	Russia
for	for	for
its	it	it
alleged	alleg	alleged
hacks	hack	hack
aimed	aim	aimed
at	at	at
swaying	sway	swaying
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
should	should	should
have	have	have
done	done	done
a	a	a
lot	lot	lot
more	more	more
when	when	when
it	it	it
became	becam	became
clear	clear	clear
that	that	that
not	not	not
only	onli	only
was	was	wa
Russia	russia	Russia
intervening	interven	intervening
,	,	,
but	but	but
it	it	it
was	was	wa
being	be	being
directed	direct	directed
at	at	at
the	the	the
highest	highest	highest
levels	level	level
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
,	,	,
said	said	said
Representative	repres	Representative
Adam	adam	Adam
Schiff	schiff	Schiff
on	on	on
CNN	cnn	CNN
s	s	s
State	state	State
of	of	of
the	the	the
Union	union	Union
program	program	program
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
imposed	impos	imposed
sanctions	sanction	sanction
in	in	in
December	decemb	December
on	on	on
two	two	two
Russian	russian	Russian
intelligence	intellig	intelligence
agencies	agenc	agency
over	over	over
their	their	their
alleged	alleg	alleged
involvement	involv	involvement
in	in	in
hacking	hack	hacking
political	polit	political
groups	group	group
during	dure	during
the	the	the
election	elect	election
,	,	,
but	but	but
those	those	those
sanctions	sanction	sanction
were	were	were
too	too	too
little	littl	little
,	,	,
too	too	too
late	late	late
,	,	,
Schiff	schiff	Schiff
said	said	said
.	.	.

Schiff	schiff	Schiff
and	and	and
his	his	his
Senate	senat	Senate
counterpart	counterpart	counterpart
,	,	,
Dianne	diann	Dianne
Feinstein	feinstein	Feinstein
,	,	,
issued	issu	issued
an	an	an
unusual	unusu	unusual
public	public	public
statement	statement	statement
in	in	in
September	septemb	September
condemning	condemn	condemning
Russia	russia	Russia
for	for	for
the	the	the
alleged	alleg	alleged
hacks	hack	hack
.	.	.

We	we	We
had	had	had
to	to	to
vet	vet	vet
that	that	that
with	with	with
the	the	the
intelligence	intellig	intelligence
community	communiti	community
,	,	,
but	but	but
we	we	we
took	took	took
that	that	that
step	step	step
because	becaus	because
we	we	we
weren	weren	weren
t	t	t
succeeding	succeed	succeeding
in	in	in
getting	get	getting
the	the	the
administration	administr	administration
to	to	to
do	do	do
it	it	it
itself	itself	itself
,	,	,
Schiff	schiff	Schiff
said	said	said
.	.	.

