WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
ABC	abc	ABC
News	news	News
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
had	had	had
suspended	suspend	suspended
Brian	brian	Brian
Ross	ross	Ross
,	,	,
its	it	it
chief	chief	chief
investigative	investig	investigative
correspondent	correspond	correspondent
,	,	,
over	over	over
an	an	an
error	error	error
in	in	in
his	his	his
reporting	report	reporting
about	about	about
former	former	former
national	nation	national
security	secur	security
adviser	advis	adviser
Michael	michael	Michael
Flynn	flynn	Flynn
which	which	which
sent	sent	sent
U	u	U
.	.	.
S	s	S
.	.	.
stocks	stock	stock
,	,	,
the	the	the
dollar	dollar	dollar
and	and	and
Treasury	treasuri	Treasury
yields	yield	yield
lower	lower	lower
on	on	on
Friday	friday	Friday
.	.	.

We	we	We
deeply	deepli	deeply
regret	regret	regret
and	and	and
apologize	apolog	apologize
for	for	for
the	the	the
serious	serious	serious
error	error	error
we	we	we
made	made	made
yesterday	yesterday	yesterday
.	.	.
.	.	.
.	.	.

As	as	As
a	a	a
result	result	result
of	of	of
our	our	our
continued	continu	continued
reporting	report	reporting
over	over	over
the	the	the
next	next	next
several	sever	several
hours	hour	hour
ultimately	ultim	ultimately
we	we	we
determined	determin	determined
the	the	the
information	inform	information
was	was	wa
wrong	wrong	wrong
and	and	and
we	we	we
corrected	correct	corrected
the	the	the
mistake	mistak	mistake
on	on	on
air	air	air
and	and	and
online	onlin	online
,	,	,
ABC	abc	ABC
News	news	News
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

Effective	effect	Effective
immediately	immedi	immediately
,	,	,
Brian	brian	Brian
Ross	ross	Ross
will	will	will
be	be	be
suspended	suspend	suspended
for	for	for
four	four	four
weeks	week	week
without	without	without
pay	pay	pay
,	,	,
added	ad	added
ABC	abc	ABC
News	news	News
,	,	,
owned	own	owned
by	by	by
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Co	co	Co
.	.	.
Flynn	flynn	Flynn
pleaded	plead	pleaded
guilty	guilti	guilty
on	on	on
Friday	friday	Friday
to	to	to
lying	lie	lying
to	to	to
the	the	the
FBI	fbi	FBI
about	about	about
his	his	his
contacts	contact	contact
with	with	with
Russia	russia	Russia
,	,	,
and	and	and
he	he	he
agreed	agre	agreed
to	to	to
cooperate	cooper	cooperate
with	with	with
prosecutors	prosecutor	prosecutor
delving	delv	delving
into	into	into
the	the	the
actions	action	action
of	of	of
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
inner	inner	inner
circle	circl	circle
before	befor	before
he	he	he
took	took	took
office	offic	office
.	.	.

Soon	soon	Soon
after	after	after
,	,	,
ABC	abc	ABC
News	news	News
reported	report	reported
that	that	that
Flynn	flynn	Flynn
,	,	,
citing	cite	citing
a	a	a
confidant	confid	confidant
,	,	,
was	was	wa
prepared	prepar	prepared
to	to	to
testify	testifi	testify
that	that	that
Trump	trump	Trump
directed	direct	directed
him	him	him
to	to	to
make	make	make
contact	contact	contact
with	with	with
Russians	russian	Russians
when	when	when
he	he	he
was	was	wa
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
.	.	.

Wall	wall	Wall
Street	street	Street
s	s	s
main	main	main
indexes	index	index
all	all	all
fell	fell	fell
by	by	by
more	more	more
than	than	than
1	1	1
percent	percent	percent
after	after	after
the	the	the
report	report	report
.	.	.

ABC	abc	ABC
News	news	News
later	later	later
issued	issu	issued
a	a	a
correction	correct	correction
that	that	that
the	the	the
source	sourc	source
clarified	clarifi	clarified
that	that	that
Trump	trump	Trump
had	had	had
assigned	assign	assigned
Flynn	flynn	Flynn
and	and	and
a	a	a
small	small	small
circle	circl	circle
of	of	of
senior	senior	senior
advisers	advis	adviser
to	to	to
find	find	find
ways	way	way
to	to	to
improve	improv	improve
relations	relat	relation
with	with	with
Russia	russia	Russia
and	and	and
other	other	other
hotspots	hotspot	hotspot
during	dure	during
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

It	it	It
was	was	wa
shortly	short	shortly
after	after	after
the	the	the
election	elect	election
,	,	,
that	that	that
President	presid	President
-elect	-elect	-elect
Trump	trump	Trump
directed	direct	directed
Flynn	flynn	Flynn
to	to	to
contact	contact	contact
Russian	russian	Russian
officials	offici	official
on	on	on
topics	topic	topic
that	that	that
included	includ	included
working	work	working
jointly	joint	jointly
against	against	against
ISIS	isi	ISIS
,	,	,
ABC	abc	ABC
News	news	News
said	said	said
.	.	.

