BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
The	the	The
100	100	100
-day	-day	-day
trade	trade	trade
talks	talk	talk
announced	announc	announced
after	after	after
a	a	a
Sino	sino	Sino
-American	-american	-American
presidential	presidenti	presidential
summit	summit	summit
last	last	last
week	week	week
will	will	will
aim	aim	aim
to	to	to
deal	deal	deal
with	with	with
decades	decad	decade
of	of	of
thorny	thorni	thorny
trade	trade	trade
issues	issu	issue
,	,	,
leaving	leav	leaving
some	some	some
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
leaders	leader	leader
wary	wari	wary
that	that	that
the	the	the
short	short	short
timeline	timelin	timeline
might	might	might
yield	yield	yield
superficial	superfici	superficial
results	result	result
.	.	.

Business	busi	Business
executives	execut	executive
are	are	are
also	also	also
worried	worri	worried
that	that	that
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
focus	focus	focus
on	on	on
curtailing	curtail	curtailing
North	north	North
Korea	korea	Korea
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
programs	program	program
could	could	could
undercut	undercut	undercut
U	u	U
.	.	.
S	s	S
.	.	.
commercial	commerci	commercial
interests	interest	interest
in	in	in
China	china	China
.	.	.

Days	day	Days
after	after	after
Trump	trump	Trump
s	s	s
meeting	meet	meeting
with	with	with
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
,	,	,
Trump	trump	Trump
tweeted	tweet	tweeted
that	that	that
Beijing	beij	Beijing
would	would	would
get	get	get
a	a	a
better	better	better
trade	trade	trade
deal	deal	deal
with	with	with
Washington	washington	Washington
if	if	if
it	it	it
helped	help	helped
resolve	resolv	resolve
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
problem	problem	problem
with	with	with
Pyongyang	pyongyang	Pyongyang
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
business	busi	business
community	communiti	community
should	should	should
not	not	not
be	be	be
used	use	used
as	as	a
a	a	a
bargaining	bargain	bargaining
chip	chip	chip
,	,	,
said	said	said
James	jame	James
Zimmerman	zimmerman	Zimmerman
,	,	,
