Reuters	reuter	Reuters
-	-	-
Billionaire	billionair	Billionaire
environmental	environment	environmental
activist	activist	activist
Tom	tom	Tom
Steyer	steyer	Steyer
said	said	said
he	he	he
is	is	is
not	not	not
ready	readi	ready
to	to	to
endorse	endors	endorse
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
and	and	and
he	he	he
would	would	would
be	be	be
open	open	open
to	to	to
supporting	support	supporting
her	her	her
main	main	main
rival	rival	rival
,	,	,
Bernie	berni	Bernie
Sanders	sander	Sanders
,	,	,
if	if	if
he	he	he
becomes	becom	becomes
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
for	for	for
president	presid	president
.	.	.

One	one	One
of	of	of
the	the	the
biggest	biggest	biggest
Democratic	democrat	Democratic
donors	donor	donor
,	,	,
Steyer	steyer	Steyer
could	could	could
help	help	help
Clinton	clinton	Clinton
boost	boost	boost
her	her	her
standing	stand	standing
among	among	among
environmentalist	environmentalist	environmentalist
activists	activist	activist
who	who	who
are	are	are
a	a	a
key	key	key
constituency	constitu	constituency
within	within	within
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
.	.	.

Clinton	clinton	Clinton
is	is	is
locked	lock	locked
in	in	in
tight	tight	tight
races	race	race
with	with	with
Sanders	sander	Sanders
in	in	in
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
,	,	,
which	which	which
both	both	both
have	have	have
early	earli	early
nominating	nomin	nominating
contests	contest	contest
.	.	.

Our	our	Our
real	real	real
goal	goal	goal
has	has	ha
been	been	been
not	not	not
to	to	to
support	support	support
any	ani	any
one	one	one
candidate	candid	candidate
,	,	,
but	but	but
to	to	to
emphasize	emphas	emphasize
and	and	and
highlight	highlight	highlight
the	the	the
issue	issu	issue
of	of	of
climate	climat	climate
change	chang	change
so	so	so
that	that	that
the	the	the
candidates	candid	candidate
can	can	can
lay	lay	lay
out	out	out
their	their	their
solutions	solut	solution
and	and	and
so	so	so
the	the	the
American	american	American
people	peopl	people
can	can	can
have	have	have
a	a	a
chance	chanc	chance
to	to	to
make	make	make
a	a	a
decision	decis	decision
,	,	,
Steyer	steyer	Steyer
said	said	said
in	in	in
a	a	a
telephone	telephon	telephone
interview	interview	interview
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

After	after	After
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
picks	pick	pick
its	it	it
presidential	presidenti	presidential
nominee	nomine	nominee
,	,	,
that	that	that
will	will	will
change	chang	change
.	.	.

We	we	We
have	have	have
always	alway	always
come	come	come
out	out	out
and	and	and
supported	support	supported
the	the	the
climate	climat	climate
champion	champion	champion
,	,	,
Steyer	steyer	Steyer
said	said	said
.	.	.

The	the	The
idea	idea	idea
that	that	that
for	for	for
some	some	some
reason	reason	reason
we	we	we
wouldn	wouldn	wouldn
t	t	t
do	do	do
that	that	that
,	,	,
I	i	I
d	d	d
have	have	have
to	to	to
understand	understand	understand
why	whi	why
in	in	in
hell	hell	hell
we	we	we
didn	didn	didn
t	t	t
.	.	.

Because	becaus	Because
that	that	that
has	has	ha
been	been	been
our	our	our
practice	practic	practice
always	alway	always
.	.	.
Steyer	steyer	Steyer
has	has	ha
been	been	been
a	a	a
longtime	longtim	longtime
ally	alli	ally
of	of	of
Clinton	clinton	Clinton
s	s	s
.	.	.

He	he	He
held	held	held
a	a	a
fundraiser	fundrais	fundraiser
for	for	for
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
at	at	at
his	his	his
home	home	home
in	in	in
San	san	San
Francisco	francisco	Francisco
in	in	in
May	may	May
.	.	.

He	he	He
was	was	wa
also	also	also
an	an	an
early	earli	early
supporter	support	supporter
of	of	of
Clinton	clinton	Clinton
s	s	s
during	dure	during
her	her	her
2008	2008	2008
bid	bid	bid
for	for	for
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
nomination	nomin	nomination
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
reaction	reaction	reaction
from	from	from
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
to	to	to
Steyer	steyer	Steyer
s	s	s
comments	comment	comment
.	.	.

Steyer	steyer	Steyer
,	,	,
58	58	58
,	,	,
made	made	made
his	his	his
fortune	fortun	fortune
through	through	through
investments	invest	investment
,	,	,
some	some	some
in	in	in
fossil	fossil	fossil
fuel	fuel	fuel
energy	energi	energy
,	,	,
at	at	at
Farallon	farallon	Farallon
Capital	capit	Capital
Management	manag	Management
,	,	,
the	the	the
San	san	San
Francisco	francisco	Francisco
-based	-base	-based
hedge	hedg	hedge
fund	fund	fund
he	he	he
founded	found	founded
in	in	in
1986	1986	1986
.	.	.

He	he	He
stepped	step	stepped
down	down	down
as	as	a
co	co	co
-managing	-manag	-managing
partner	partner	partner
of	of	of
Farallon	farallon	Farallon
in	in	in
2012	2012	2012
to	to	to
devote	devot	devote
himself	himself	himself
to	to	to
full	full	full
-time	-time	-time
activism	activ	activism
because	becaus	because
,	,	,
as	as	a
he	he	he
later	later	later
wrote	wrote	wrote
,	,	,
he	he	he
no	no	no
longer	longer	longer
felt	felt	felt
comfortable	comfort	comfortable
being	be	being
at	at	at
a	a	a
firm	firm	firm
that	that	that
was	was	wa
invested	invest	invested
in	in	in
every	everi	every
single	singl	single
sector	sector	sector
of	of	of
the	the	the
global	global	global
economy	economi	economy
,	,	,
including	includ	including
tar	tar	tar
sands	sand	sand
and	and	and
oil	oil	oil
.	.	.
He	he	He
spent	spent	spent
heavily	heavili	heavily
in	in	in
the	the	the
2014	2014	2014
congressional	congression	congressional
elections	elect	election
to	to	to
back	back	back
candidates	candid	candidate
who	who	who
could	could	could
help	help	help
further	further	further
his	his	his
anti	anti	anti
-fossil	-fossil	-fossil
fuel	fuel	fuel
agenda	agenda	agenda
.	.	.

He	he	He
paid	paid	paid
out	out	out
over	over	over
70	70	70
million	million	million
,	,	,
more	more	more
than	than	than
any	ani	any
other	other	other
single	singl	single
donor	donor	donor
in	in	in
both	both	both
parties	parti	party
.	.	.

Of	of	Of
the	the	the
seven	seven	seven
candidates	candid	candidate
he	he	he
supported	support	supported
,	,	,
three	three	three
won	won	won
.	.	.

Steyer	steyer	Steyer
said	said	said
Clinton's	clinton	Clinton's
position	posit	position
on	on	on
energy	energi	energy
and	and	and
climate	climat	climate
-	-	-
which	which	which
calls	call	call
for	for	for
increased	increas	increased
use	use	use
of	of	of
solar	solar	solar
and	and	and
wind	wind	wind
power	power	power
,	,	,
lower	lower	lower
oil	oil	oil
use	use	use
,	,	,
and	and	and
a	a	a
revamping	revamp	revamping
of	of	of
the	the	the
aging	age	aging
U	u	U
.	.	.
S	s	S
.	.	.
oil	oil	oil
and	and	and
gas	gas	gas
pipeline	pipelin	pipeline
network	network	network
-	-	-
was	was	wa
good	good	good
but	but	but
needed	need	needed
some	some	some
work	work	work
.	.	.

here	here	here
I	i	I
don	don	don
t	t	t
think	think	think
she	she	she
s	s	s
fully	fulli	fully
fleshed	flesh	fleshed
out	out	out
everything	everyth	everything
she	she	she
has	has	ha
to	to	to
say	say	say
about	about	about
energy	energi	energy
and	and	and
climate	climat	climate
,	,	,
Steyer	steyer	Steyer
said	said	said
.	.	.

I	i	I
think	think	think
that	that	that
as	as	a
the	the	the
campaign	campaign	campaign
goes	goe	go
on	on	on
I	i	I
would	would	would
imagine	imagin	imagine
she	she	she
will	will	will
put	put	put
out	out	out
more	more	more
detailed	detail	detailed
plans	plan	plan
of	of	of
exactly	exact	exactly
what	what	what
she	she	she
thinks	think	think
.	.	.

I	i	I
don	don	don
t	t	t
find	find	find
what	what	what
she	she	she
s	s	s
said	said	said
inadequate	inadequ	inadequate
,	,	,
but	but	but
I	i	I
don	don	don
t	t	t
think	think	think
it	it	it
s	s	s
complete	complet	complete
yet	yet	yet
.	.	.
Sanders	sander	Sanders
has	has	ha
a	a	a
climate	climat	climate
agenda	agenda	agenda
that	that	that
on	on	on
its	it	it
face	face	face
appears	appear	appears
to	to	to
resonate	reson	resonate
more	more	more
closely	close	closely
with	with	with
Steyer's	steyer	Steyer's
-	-	-
an	an	an
aggressive	aggress	aggressive
move	move	move
away	away	away
from	from	from
fossil	fossil	fossil
fuels	fuel	fuel
,	,	,
including	includ	including
a	a	a
ban	ban	ban
on	on	on
hydraulic	hydraul	hydraulic
fracturing	fractur	fracturing
.	.	.

But	but	But
he	he	he
has	has	ha
also	also	also
railed	rail	railed
against	against	against
billionaire	billionair	billionaire
influence	influenc	influence
in	in	in
politics	polit	politics
and	and	and
has	has	ha
pledged	pledg	pledged
not	not	not
to	to	to
accept	accept	accept
cash	cash	cash
from	from	from
big	big	big
donors	donor	donor
.	.	.

here	here	here
Steyer	steyer	Steyer
said	said	said
Sanders	sander	Sanders
views	view	view
on	on	on
big	big	big
money	money	money
certainly	certain	certainly
wouldn	wouldn	wouldn
t	t	t
disqualify	disqualifi	disqualify
him	him	him
for	for	for
us	us	u
,	,	,
I	i	I
can	can	can
tell	tell	tell
you	you	you
that	that	that
.	.	.
What	what	What
Bernie	berni	Bernie
Sanders	sander	Sanders
is	is	is
talking	talk	talking
about	about	about
,	,	,
which	which	which
is	is	is
trying	tri	trying
to	to	to
get	get	get
back	back	back
to	to	to
a	a	a
more	more	more
perfect	perfect	perfect
democracy	democraci	democracy
,	,	,
is	is	is
something	someth	something
that	that	that
we	we	we
support	support	support
too	too	too
.	.	.

We	we	We
just	just	just
think	think	think
that	that	that
the	the	the
idea	idea	idea
of	of	of
.	.	.
.	.	.
.	.	.

wishing	wish	wishing
the	the	the
rules	rule	rule
were	were	were
different	differ	different
and	and	and
then	then	then
pretending	pretend	pretending
they	they	they
were	were	were
,	,	,
is	is	is
something	someth	something
which	which	which
,	,	,
unfortunately	unfortun	unfortunately
,	,	,
probably	probabl	probably
would	would	would
be	be	be
disastrous	disastr	disastrous
from	from	from
the	the	the
standpoint	standpoint	standpoint
of	of	of
energy	energi	energy
and	and	and
climate	climat	climate
,	,	,
Steyer	steyer	Steyer
said	said	said
.	.	.

Steyer	steyer	Steyer
says	say	say
he	he	he
has	has	ha
learned	learn	learned
the	the	the
lessons	lesson	lesson
of	of	of
the	the	the
2014	2014	2014
campaign	campaign	campaign
,	,	,
when	when	when
he	he	he
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
money	money	money
in	in	in
return	return	return
for	for	for
relatively	relat	relatively
little	littl	little
.	.	.

When	when	When
you	you	you
look	look	look
at	at	at
2014	2014	2014
,	,	,
it	it	it
was	was	wa
a	a	a
question	question	question
of	of	of
turnout	turnout	turnout
.	.	.

Americans	american	Americans
turned	turn	turned
out	out	out
,	,	,
and	and	and
specifically	specif	specifically
Democrats	democrat	Democrats
,	,	,
turned	turn	turned
out	out	out
in	in	in
the	the	the
lowest	lowest	lowest
level	level	level
they	they	they
ve	ve	ve
done	done	done
for	for	for
70	70	70
years	year	year
.	.	.

You	you	You
d	d	d
have	have	have
to	to	to
go	go	go
back	back	back
to	to	to
1942	1942	1942
to	to	to
see	see	see
turnout	turnout	turnout
that	that	that
low	low	low
.	.	.

And	and	And
in	in	in
young	young	young
people	peopl	people
,	,	,
the	the	the
numbers	number	number
are	are	are
incredibly	incred	incredibly
low	low	low
.	.	.

So	so	So
the	the	the
question	question	question
is	is	is
,	,	,
how	how	how
are	are	are
we	we	we
going	go	going
to	to	to
motivate	motiv	motivate
those	those	those
voters	voter	voter
to	to	to
show	show	show
up	up	up
?	?	?
he	he	he
said	said	said
.	.	.

His	his	His
environmental	environment	environmental
organization	organ	organization
NextGen	nextgen	NextGen
Climate	climat	Climate
is	is	is
running	run	running
information	inform	information
campaigns	campaign	campaign
on	on	on
college	colleg	college
campuses	campus	campus
in	in	in
Iowa	iowa	Iowa
and	and	and
New	new	New
Hampshire	hampshir	Hampshire
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
an	an	an
effort	effort	effort
to	to	to
raise	rais	raise
awareness	awar	awareness
about	about	about
climate	climat	climate
change	chang	change
and	and	and
the	the	the
positions	posit	position
of	of	of
all	all	all
the	the	the
presidential	presidenti	presidential
candidates	candid	candidate
.	.	.

Steyer	steyer	Steyer
hopes	hope	hope
the	the	the
effort	effort	effort
will	will	will
reach	reach	reach
people	peopl	people
of	of	of
35	35	35
and	and	and
under	under	under
,	,	,
a	a	a
group	group	group
he	he	he
says	say	say
represents	repres	represents
about	about	about
a	a	a
third	third	third
of	of	of
the	the	the
country	countri	country
s	s	s
electorate	elector	electorate
and	and	and
who	who	who
generally	general	generally
agree	agre	agree
that	that	that
climate	climat	climate
change	chang	change
is	is	is
a	a	a
problem	problem	problem
,	,	,
but	but	but
who	who	who
often	often	often
pass	pass	pas
up	up	up
the	the	the
chance	chanc	chance
to	to	to
vote	vote	vote
.	.	.

We	we	We
ve	ve	ve
been	been	been
pushing	push	pushing
really	realli	really
hard	hard	hard
to	to	to
get	get	get
them	them	them
involved	involv	involved
to	to	to
make	make	make
them	them	them
aware	awar	aware
of	of	of
what	what	what
s	s	s
at	at	at
stake	stake	stake
,	,	,
he	he	he
said	said	said
.	.	.

Steyer	steyer	Steyer
said	said	said
he	he	he
was	was	wa
not	not	not
sure	sure	sure
yet	yet	yet
how	how	how
much	much	much
money	money	money
the	the	the
2016	2016	2016
effort	effort	effort
would	would	would
cost	cost	cost
,	,	,
but	but	but
acknowledged	acknowledg	acknowledged
the	the	the
project	project	project
would	would	would
likely	like	likely
be	be	be
larger	larger	larger
than	than	than
the	the	the
one	one	one
NextGen	nextgen	NextGen
undertook	undertook	undertook
in	in	in
2014	2014	2014
.	.	.

We	we	We
never	never	never
have	have	have
a	a	a
budget	budget	budget
.	.	.

We	we	We
know	know	know
this	this	this
stuff	stuff	stuff
changes	chang	change
.	.	.

What	what	What
we	we	we
do	do	do
will	will	will
depend	depend	depend
on	on	on
what	what	what
happens	happen	happens
.	.	.
Steyer	steyer	Steyer
said	said	said
the	the	the
2016	2016	2016
election	elect	election
was	was	wa
critical	critic	critical
to	to	to
