WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
on	on	on
Tuesday	tuesday	Tuesday
approved	approv	approved
a	a	a
measure	measur	measure
that	that	that
would	would	would
for	for	for
the	the	the
first	first	first
time	time	time
require	requir	require
the	the	the
Homeland	homeland	Homeland
Security	secur	Security
department	depart	department
to	to	to
use	use	use
testimonials	testimoni	testimonial
from	from	from
former	former	former
extremists	extremist	extremist
to	to	to
counter	counter	counter
recruiting	recruit	recruiting
messages	messag	message
from	from	from
militant	milit	militant
groups	group	group
.	.	.
Terrorists	terrorist	Terrorists
are	are	are
radicalizing	radic	radicalizing
our	our	our
citizens	citizen	citizen
online	onlin	online
and	and	and
across	across	across
borders	border	border
,	,	,
which	which	which
is	is	is
why	whi	why
we	we	we
need	need	need
this	this	this
legislation	legisl	legislation
,	,	,
said	said	said
House	hous	House
Homeland	homeland	Homeland
Security	secur	Security
Committee	committe	Committee
Chairman	chairman	Chairman
Michael	michael	Michael
McCaul	mccaul	McCaul
.	.	.
The	the	The
measure	measur	measure
was	was	wa
approved	approv	approved
322	322	322
to	to	to
79	79	79
.	.	.
International	intern	International
allies	alli	ally
of	of	of
the	the	the
United	unit	United
States	state	States
such	such	such
as	as	a
Britain	britain	Britain
have	have	have
long	long	long
used	use	used
testimony	testimoni	testimony
by	by	by
disillusioned	disillus	disillusioned
former	former	former
extremists	extremist	extremist
to	to	to
discourage	discourag	discourage
young	young	young
people	peopl	people
from	from	from
joining	join	joining
militant	milit	militant
groups	group	group
.	.	.
Despite	despit	Despite
support	support	support
for	for	for
the	the	the
technique	techniqu	technique
from	from	from
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
including	includ	including
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
,	,	,
the	the	the
United	unit	United
States	state	States
has	has	ha
not	not	not
used	use	used
it	it	it
.	.	.
Lawmakers	lawmak	Lawmakers
clashed	clash	clashed
because	becaus	because
the	the	the
proposal	propos	proposal
suggests	suggest	suggests
using	use	using
testimonials	testimoni	testimonial
to	to	to
counter	counter	counter
foreign	foreign	foreign
terrorist	terrorist	terrorist
organizations	organ	organization
but	but	but
does	doe	doe
not	not	not
mention	mention	mention
domestic	domest	domestic
extremists	extremist	extremist
.	.	.
Concern	concern	Concern
about	about	about
domestic	domest	domestic
extremism	extrem	extremism
has	has	ha
grown	grown	grown
more	more	more
intense	intens	intense
since	sinc	since
the	the	the
December	decemb	December
shootings	shoot	shooting
by	by	by
an	an	an
Islamic	islam	Islamic
State	state	State
-inspired	-inspir	-inspired
couple	coupl	couple
in	in	in
San	san	San
Bernardino	bernardino	Bernardino
,	,	,
California	california	California
,	,	,
and	and	and
the	the	the
occupation	occup	occupation
of	of	of
a	a	a
wildlife	wildlif	wildlife
refuge	refug	refuge
in	in	in
Oregon	oregon	Oregon
by	by	by
domestic	domest	domestic
anti	anti	anti
-government	-govern	-government
militants	milit	militant
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.
Republican	republican	Republican
supporters	support	supporter
of	of	of
the	the	the
measure	measur	measure
emphasized	emphas	emphasized
that	that	that
the	the	the
bill	bill	bill
would	would	would
not	not	not
prevent	prevent	prevent
using	use	using
testimonials	testimoni	testimonial
from	from	from
former	former	former
extremists	extremist	extremist
to	to	to
combat	combat	combat
domestic	domest	domestic
recruitment	recruit	recruitment
.	.	.
Congressional	congression	Congressional
aides	aid	aide
said	said	said
on	on	on
Monday	monday	Monday
they	they	they
expect	expect	expect
partner	partner	partner
legislation	legisl	legislation
to	to	to
be	be	be
introduced	introduc	introduced
this	this	this
week	week	week
in	in	in
the	the	the
Senate	senat	Senate
.	.	.
The	the	The
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
declined	declin	declined
to	to	to
comment	comment	comment
,	,	,
but	but	but
said	said	said
in	in	in
a	a	a
March	march	March
memo	memo	memo
that	that	that
such	such	such
a	a	a
program	program	program
could	could	could
place	place	place
a	a	a
significant	signific	significant
burden	burden	burden
on	on	on
already	alreadi	already
limited	limit	limited
resources	resourc	resource
.	.	.
The	the	The
department	depart	department
also	also	also
said	said	said
in	in	in
the	the	the
memo	memo	memo
that	that	that
it	it	it
already	alreadi	already
has	has	ha
the	the	the
authority	author	authority
to	to	to
use	use	use
testimonials	testimoni	testimonial
from	from	from
former	former	former
extremists	extremist	extremist
,	,	,
but	but	but
that	that	that
it	it	it
wants	want	want
to	to	to
avoid	avoid	avoid
giving	give	giving
the	the	the
impression	impress	impression
that	that	that
its	it	it
current	current	current
community	communiti	community
outreach	outreach	outreach
efforts	effort	effort
might	might	might
be	be	be
used	use	used
to	to	to
gather	gather	gather
them	them	them
.	.	.
