SANTIAGO	santiago	SANTIAGO
Reuters	reuter	Reuters
-	-	-
Conservative	conserv	Conservative
billionaire	billionair	billionaire
Sebastian	sebastian	Sebastian
Pinera	pinera	Pinera
said	said	said
he	he	he
would	would	would
court	court	court
centrist	centrist	centrist
s	s	s
on	on	on
Monday	monday	Monday
in	in	in
a	a	a
bid	bid	bid
to	to	to
regain	regain	regain
ground	ground	ground
in	in	in
Chile	chile	Chile
s	s	s
presidential	presidenti	presidential
election	elect	election
after	after	after
a	a	a
surprise	surpris	surprise
surge	surg	surge
by	by	by
leftists	leftist	leftist
in	in	in
Sunday	sunday	Sunday
s	s	s
first	first	first
-round	-round	-round
vote	vote	vote
.	.	.
Pinera	pinera	Pinera
faces	face	face
a	a	a
tight	tight	tight
Dec	dec	Dec
.	.	.
17	17	17
runoff	runoff	runoff
against	against	against
center	center	center
-left	-left	-left
Alejandro	alejandro	Alejandro
Guillier	guillier	Guillier
and	and	and
will	will	will
also	also	also
likely	like	likely
have	have	have
to	to	to
deal	deal	deal
with	with	with
opposition	opposit	opposition
to	to	to
his	his	his
promised	promis	promised
tax	tax	tax
breaks	break	break
in	in	in
the	the	the
next	next	next
left	left	left
-leaning	-lean	-leaning
Congress	congress	Congress
if	if	if
he	he	he
triumphs	triumph	triumph
.	.	.
A	a	A
former	former	former
president	presid	president
who	who	who
ran	ran	ran
Chile	chile	Chile
between	between	between
2010	2010	2010
and	and	and
2014	2014	2014
,	,	,
Pinera	pinera	Pinera
placed	place	placed
first	first	first
with	with	with
more	more	more
than	than	than
36	36	36
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
,	,	,
but	but	but
his	his	his
two	two	two
main	main	main
left	left	left
-leaning	-lean	-leaning
rivals	rival	rival
made	made	made
a	a	a
stronger	stronger	stronger
-than-expected	-than-expect	-than-expected
showing	show	showing
,	,	,
garnering	garner	garnering
a	a	a
combined	combin	combined
43	43	43
percent	percent	percent
between	between	between
them	them	them
.	.	.
And	and	And
after	after	after
Congressional	congression	Congressional
elections	elect	election
that	that	that
also	also	also
took	took	took
place	place	place
on	on	on
Sunday	sunday	Sunday
,	,	,
left	left	left
-of-center	-of-cent	-of-center
lawmakers	lawmak	lawmaker
will	will	will
outnumber	outnumb	outnumber
Pinera	pinera	Pinera
s	s	s
Chile	chile	Chile
Vamos	vamo	Vamos
voting	vote	voting
bloc	bloc	bloc
in	in	in
Congress	congress	Congress
,	,	,
complicating	complic	complicating
his	his	his
plans	plan	plan
to	to	to
cut	cut	cut
the	the	the
corporate	corpor	corporate
tax	tax	tax
rate	rate	rate
and	and	and
slash	slash	slash
red	red	red
tape	tape	tape
in	in	in
the	the	the
top	top	top
copper	copper	copper
exporter	export	exporter
.	.	.
Markets	market	Markets
that	that	that
had	had	had
priced	price	priced
in	in	in
a	a	a
new	new	new
four	four	four
-year	-year	-year
term	term	term
for	for	for
Pinera	pinera	Pinera
sank	sank	sank
on	on	on
Monday	monday	Monday
.	.	.
Chile	chile	Chile
s	s	s
stock	stock	stock
index	index	index
took	took	took
its	it	it
biggest	biggest	biggest
daily	daili	daily
dive	dive	dive
in	in	in
six	six	six
years	year	year
and	and	and
the	the	the
peso	peso	peso
currency	currenc	currency
suffered	suffer	suffered
its	it	it
sharpest	sharpest	sharpest
depreciation	depreci	depreciation
since	sinc	since
2013	2013	2013
.	.	.
It	it	It
s	s	s
going	go	going
to	to	to
be	be	be
a	a	a
tight	tight	tight
and	and	and
hard	hard	hard
-fought	-fought	-fought
election	elect	election
,	,	,
Pinera	pinera	Pinera
told	told	told
foreign	foreign	foreign
media	media	medium
on	on	on
Monday	monday	Monday
in	in	in
capital	capit	capital
Santiago	santiago	Santiago
.	.	.
To	to	To
boost	boost	boost
his	his	his
chances	chanc	chance
of	of	of
winning	win	winning
,	,	,
Pinera	pinera	Pinera
said	said	said
he	he	he
would	would	would
tap	tap	tap
some	some	some
of	of	of
the	the	the
more	more	more
popular	popular	popular
lawmakers	lawmak	lawmaker
-elect	-elect	-elect
in	in	in
his	his	his
bloc	bloc	bloc
to	to	to
help	help	help
guide	guid	guide
his	his	his
campaign	campaign	campaign
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
appeal	appeal	appeal
to	to	to
the	the	the
center	center	center
,	,	,
to	to	to
the	the	the
kind	kind	kind
of	of	of
people	peopl	people
who	who	who
want	want	want
moderation	moder	moderation
,	,	,
said	said	said
Pinera	pinera	Pinera
.	.	.
We	we	We
re	re	re
going	go	going
to	to	to
listen	listen	listen
with	with	with
humility	humil	humility
to	to	to
what	what	what
the	the	the
majority	major	majority
of	of	of
Chileans	chilean	Chileans
want	want	want
.	.	.
On	on	On
Monday	monday	Monday
night	night	night
,	,	,
the	the	the
center	center	center
-left	-left	-left
Christian	christian	Christian
Democratic	democrat	Democratic
party	parti	party
endorsed	endors	endorsed
Guillier	guillier	Guillier
without	without	without
conditions	condit	condition
.	.	.
Its	it	Its
presidential	presidenti	presidential
candidate	candid	candidate
,	,	,
Carolina	carolina	Carolina
Goic	goic	Goic
,	,	,
who	who	who
was	was	wa
the	the	the
most	most	most
moderate	moder	moderate
of	of	of
those	those	those
running	run	running
to	to	to
Pinera	pinera	Pinera
s	s	s
left	left	left
,	,	,
garnered	garner	garnered
about	about	about
2	2	2
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
in	in	in
Sunday	sunday	Sunday
s	s	s
