KABUL	kabul	KABUL
Reuters	reuter	Reuters
-	-	-
A	a	A
suicide	suicid	suicide
bomber	bomber	bomber
blew	blew	blew
himself	himself	himself
up	up	up
at	at	at
the	the	the
entrance	entranc	entrance
to	to	to
a	a	a
Shi	shi	Shi
ite	ite	ite
Muslim	muslim	Muslim
mosque	mosqu	mosque
in	in	in
Kabul	kabul	Kabul
as	as	a
other	other	other
attackers	attack	attacker
stormed	storm	stormed
the	the	the
building	build	building
,	,	,
killing	kill	killing
at	at	at
least	least	least
30	30	30
people	peopl	people
including	includ	including
worshippers	worshipp	worshipper
gathering	gather	gathering
for	for	for
Friday	friday	Friday
prayers	prayer	prayer
,	,	,
officials	offici	official
said	said	said
.	.	.

Islamic	islam	Islamic
State	state	State
,	,	,
which	which	which
has	has	ha
launched	launch	launched
several	sever	several
attacks	attack	attack
against	against	against
minority	minor	minority
Shi	shi	Shi
ite	ite	ite
targets	target	target
in	in	in
Afghanistan	afghanistan	Afghanistan
,	,	,
claimed	claim	claimed
responsibility	respons	responsibility
,	,	,
the	the	the
jihadist	jihadist	jihadist
group	group	group
s	s	s
news	news	news
agency	agenc	agency
said	said	said
.	.	.

The	the	The
assault	assault	assault
sparked	spark	sparked
chaos	chao	chaos
as	as	a
worshippers	worshipp	worshipper
fled	fled	fled
and	and	and
others	other	others
frantically	frantic	frantically
searched	search	searched
for	for	for
missing	miss	missing
family	famili	family
members	member	member
.	.	.

The	the	The
attackers	attack	attacker
are	are	are
slaughtering	slaughter	slaughtering
people	peopl	people
like	like	like
sheep	sheep	sheep
but	but	but
there	there	there
s	s	s
no	no	no
one	one	one
to	to	to
go	go	go
and	and	and
rescue	rescu	rescue
them	them	them
,	,	,
said	said	said
Murtaza	murtaza	Murtaza
,	,	,
a	a	a
young	young	young
boy	boy	boy
whose	whose	whose
parents	parent	parent
were	were	were
trapped	trap	trapped
inside	insid	inside
as	as	a
the	the	the
attack	attack	attack
unfolded	unfold	unfolded
.	.	.

A	a	A
lot	lot	lot
of	of	of
people	peopl	people
are	are	are
on	on	on
the	the	the
ground	ground	ground
and	and	and
no	no	no
one	one	one
is	is	is
trying	tri	trying
to	to	to
rescue	rescu	rescue
them	them	them
.	.	.

By	by	By
Friday	friday	Friday
evening	even	evening
police	polic	police
said	said	said
they	they	they
had	had	had
secured	secur	secured
the	the	the
mosque	mosqu	mosque
in	in	in
the	the	the
Khair	khair	Khair
Khana	khana	Khana
area	area	area
of	of	of
the	the	the
capital	capit	capital
,	,	,
and	and	and
all	all	all
three	three	three
attackers	attack	attacker
were	were	were
dead	dead	dead
.	.	.

Witnesses	wit	Witnesses
said	said	said
they	they	they
had	had	had
thrown	thrown	thrown
grenades	grenad	grenade
,	,	,
and	and	and
police	polic	police
officials	offici	official
said	said	said
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
detonated	deton	detonated
himself	himself	himself
at	at	at
the	the	the
gate	gate	gate
.	.	.

A	a	A
second	second	second
suicide	suicid	suicide
bomber	bomber	bomber
detonated	deton	detonated
among	among	among
a	a	a
group	group	group
of	of	of
women	women	woman
in	in	in
the	the	the
mosque	mosqu	mosque
,	,	,
an	an	an
official	offici	official
said	said	said
.	.	.

Security	secur	Security
sources	sourc	source
put	put	put
the	the	the
overall	overal	overall
toll	toll	toll
at	at	at
30	30	30
people	peopl	people
killed	kill	killed
and	and	and
dozens	dozen	dozen
wounded	wound	wounded
.	.	.

At	at	At
least	least	least
10	10	10
civilians	civilian	civilian
were	were	were
killed	kill	killed
,	,	,
including	includ	including
women	women	woman
and	and	and
children	children	child
,	,	,
while	while	while
another	anoth	another
30	30	30
were	were	were
wounded	wound	wounded
,	,	,
Ministry	ministri	Ministry
of	of	of
Interior	interior	Interior
spokesman	spokesman	spokesman
Najib	najib	Najib
Danish	danish	Danish
said	said	said
earlier	earlier	earlier
in	in	in
the	the	the
day	day	day
.	.	.

At	at	At
least	least	least
three	three	three
policemen	policemen	policeman
were	were	were
also	also	also
killed	kill	killed
and	and	and
eight	eight	eight
wounded	wound	wounded
,	,	,
he	he	he
said	said	said
.	.	.

Police	polic	Police
said	said	said
they	they	they
rescued	rescu	rescued
more	more	more
than	than	than
100	100	100
worshippers	worshipp	worshipper
.	.	.

At	at	At
least	least	least
15	15	15
of	of	of
the	the	the
wounded	wound	wounded
were	were	were
taken	taken	taken
to	to	to
city	citi	city
hospitals	hospit	hospital
,	,	,
said	said	said
Ismail	ismail	Ismail
Kawosi	kawosi	Kawosi
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
Ministry	ministri	Ministry
of	of	of
Public	public	Public
Health	health	Health
.	.	.

One	one	One
witness	wit	witness
,	,	,
Sayed	say	Sayed
Pacha	pacha	Pacha
,	,	,
said	said	said
four	four	four
attackers	attack	attacker
had	had	had
entered	enter	entered
the	the	the
mosque	mosqu	mosque
.	.	.

At	at	At
first	first	first
a	a	a
suicide	suicid	suicide
bomber	bomber	bomber
opened	open	opened
fire	fire	fire
and	and	and
martyred	martyr	martyred
two	two	two
security	secur	security
guards	guard	guard
at	at	at
the	the	the
entrance	entranc	entrance
of	of	of
the	the	the
mosque	mosqu	mosque
and	and	and
then	then	then
they	they	they
entered	enter	entered
inside	insid	inside
,	,	,
he	he	he
told	told	told
Reuters	reuter	Reuters
.	.	.

Human	human	Human
rights	right	right
activists	activist	activist
condemned	condemn	condemned
the	the	the
attack	attack	attack
,	,	,
the	the	the
latest	latest	latest
in	in	in
a	a	a
campaign	campaign	campaign
of	of	of
sectarian	sectarian	sectarian
violence	violenc	violence
.	.	.

Insurgents	insurg	Insurgents
who	who	who
carry	carri	carry
out	out	out
atrocities	atroc	atrocity
against	against	against
a	a	a
specific	specif	specific
ethnic	ethnic	ethnic
or	or	or
religious	religi	religious
community	communiti	community
are	are	are
committing	commit	committing
war	war	war
crimes	crime	crime
and	and	and
possibly	possibl	possibly
crimes	crime	crime
against	against	against
humanity	human	humanity
,	,	,
