WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
He	he	He
has	has	ha
been	been	been
attacked	attack	attacked
over	over	over
countless	countless	countless
issues	issu	issue
in	in	in
partisan	partisan	partisan
Washington	washington	Washington
,	,	,
but	but	but
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
drew	drew	drew
the	the	the
line	line	line
at	at	at
this	this	this
one	one	one
the	the	the
idea	idea	idea
that	that	that
he	he	he
is	is	is
responsible	respons	responsible
for	for	for
the	the	the
rise	rise	rise
of	of	of
Donald	donald	Donald
Trump	trump	Trump
and	and	and
the	the	the
attendant	attend	attendant
Republican	republican	Republican
Party	parti	Party
disarray	disarray	disarray
.	.	.

I	i	I
have	have	have
been	been	been
blamed	blame	blamed
by	by	by
Republicans	republican	Republicans
for	for	for
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
,	,	,
but	but	but
being	be	being
blamed	blame	blamed
for	for	for
their	their	their
primaries	primari	primary
and	and	and
who	who	who
they	they	they
re	re	re
selecting	select	selecting
for	for	for
their	their	their
party	parti	party
nominee	nomine	nominee
is	is	is
novel	novel	novel
,	,	,
Obama	obama	Obama
told	told	told
a	a	a
news	news	news
conference	confer	conference
on	on	on
Thursday	thursday	Thursday
.	.	.

What	what	What
I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
do	do	do
is	is	is
to	to	to
validate	valid	validate
some	some	some
notion	notion	notion
that	that	that
the	the	the
Republican	republican	Republican
crack	crack	crack
-up	-up	-up
that	that	that
s	s	s
been	been	been
taking	take	taking
place	place	place
is	is	is
.	.	.
.	.	.
.	.	.

a	a	a
consequence	consequ	consequence
of	of	of
actions	action	action
that	that	that
I	i	I
ve	ve	ve
taken	taken	taken
,	,	,
the	the	the
Democratic	democrat	Democratic
president	presid	president
said	said	said
.	.	.

Obama	obama	Obama
had	had	had
been	been	been
asked	ask	asked
how	how	how
he	he	he
viewed	view	viewed
being	be	being
identified	identifi	identified
as	as	a
the	the	the
cause	caus	cause
of	of	of
Trump	trump	Trump
s	s	s
ascent	ascent	ascent
to	to	to
front	front	front
-runner	-runner	-runner
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
to	to	to
pick	pick	pick
a	a	a
presidential	presidenti	presidential
candidate	candid	candidate
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
.	.	.

Obama	obama	Obama
seemed	seem	seemed
to	to	to
relish	relish	relish
the	the	the
question	question	question
,	,	,
replying	repli	replying
with	with	with
both	both	both
serious	serious	serious
criticism	critic	criticism
of	of	of
Republicans	republican	Republicans
and	and	and
some	some	some
pointed	point	pointed
mockery	mockeri	mockery
of	of	of
Trump	trump	Trump
.	.	.

The	the	The
New	new	New
York	york	York
billionaire	billionair	billionaire
is	is	is
well	well	well
ahead	ahead	ahead
in	in	in
the	the	the
Republican	republican	Republican
race	race	race
after	after	after
the	the	the
first	first	first
six	six	six
weeks	week	week
of	of	of
primary	primari	primary
nominating	nomin	nominating
contests	contest	contest
but	but	but
his	his	his
bombastic	bombast	bombastic
style	style	style
and	and	and
statements	statement	statement
on	on	on
Muslims	muslim	Muslims
