BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
missiles	missil	missile
struck	struck	struck
a	a	a
military	militari	military
position	posit	position
near	near	near
Damascus	damascus	Damascus
and	and	and
Syria	syria	Syria
s	s	s
air	air	air
defence	defenc	defence
system	system	system
responded	respond	responded
on	on	on
Saturday	saturday	Saturday
,	,	,
destroying	destroy	destroying
two	two	two
of	of	of
them	them	them
,	,	,
Syrian	syrian	Syrian
state	state	state
television	televis	television
said	said	said
.	.	.
The	the	The
Israeli	isra	Israeli
enemy	enemi	enemy
launched	launch	launched
.	.	.
.	.	.
.	.	.
several	sever	several
surface	surfac	surface
-to-surface	-to-surfac	-to-surface
missiles	missil	missile
towards	toward	towards
a	a	a
military	militari	military
position	posit	position
,	,	,
it	it	it
said	said	said
,	,	,
adding	ad	adding
there	there	there
had	had	had
been	been	been
material	materi	material
losses	loss	loss
at	at	at
the	the	the
site	site	site
.	.	.
An	an	An
Israeli	isra	Israeli
military	militari	military
spokeswoman	spokeswoman	spokeswoman
had	had	had
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
earlier	earlier	earlier
reports	report	report
of	of	of
such	such	such
an	an	an
attack	attack	attack
overnight	overnight	overnight
.	.	.
The	the	The
Syrian	syrian	Syrian
Observatory	observatori	Observatory
for	for	for
Human	human	Human
Rights	right	Rights
said	said	said
missiles	missil	missile
,	,	,
probably	probabl	probably
fired	fire	fired
by	by	by
the	the	the
Israeli	isra	Israeli
military	militari	military
,	,	,
struck	struck	struck
an	an	an
arms	arm	arm
depot	depot	depot
of	of	of
the	the	the
Syrian	syrian	Syrian
army	armi	army
or	or	or
its	it	it
allied	alli	allied
forces	forc	force
after	after	after
midnight	midnight	midnight
.	.	.
The	the	The
Britain	britain	Britain
-based	-base	-based
group	group	group
,	,	,
which	which	which
monitors	monitor	monitor
the	the	the
war	war	war
through	through	through
a	a	a
network	network	network
of	of	of
contacts	contact	contact
in	in	in
Syria	syria	Syria
,	,	,
said	said	said
the	the	the
attack	attack	attack
hit	hit	hit
near	near	near
al	al	al
-Kiswa	-kiswa	-Kiswa
town	town	town
south	south	south
of	of	of
the	the	the
capital	capit	capital
Damascus	damascus	Damascus
,	,	,
causing	caus	causing
loud	loud	loud
explosions	explos	explosion
.	.	.
The	the	The
Israeli	isra	Israeli
air	air	air
force	forc	force
has	has	ha
said	said	said
it	it	it
struck	struck	struck
arms	arm	arm
convoys	convoy	convoy
of	of	of
the	the	the
Syrian	syrian	Syrian
military	militari	military
and	and	and
Lebanon	lebanon	Lebanon
s	s	s
Hezbollah	hezbollah	Hezbollah
nearly	near	nearly
100	100	100
times	time	time
during	dure	during
more	more	more
than	than	than
six	six	six
years	year	year
of	of	of
the	the	the
Syrian	syrian	Syrian
war	war	war
.	.	.
Israel	israel	Israel
has	has	ha
grown	grown	grown
deeply	deepli	deeply
alarmed	alarm	alarmed
by	by	by
Iran	iran	Iran
s	s	s
expanding	expand	expanding
clout	clout	clout
during	dure	during
the	the	the
conflict	conflict	conflict
,	,	,
and	and	and
has	has	ha
warned	warn	warned
it	it	it
would	would	would
act	act	act
against	against	against
any	ani	any
threat	threat	threat
from	from	from
its	it	it
regional	region	regional
foe	foe	foe
Tehran	tehran	Tehran
.	.	.
Iran	iran	Iran
has	has	ha
provided	provid	provided
critical	critic	critical
support	support	support
to	to	to
President	presid	President
Bashar	bashar	Bashar
al	al	al
-Assad	-assad	-Assad
s	s	s
military	militari	military
in	in	in
fighting	fight	fighting
Syrian	syrian	Syrian
rebels	rebel	rebel
and	and	and
Islamic	islam	Islamic
State	state	State
militants	milit	militant
.	.	.
Iran	iran	Iran
-backed	-back	-backed
Shi	shi	Shi
ite	ite	ite
militias	militia	militia
,	,	,
including	includ	including
Hezbollah	hezbollah	Hezbollah
,	,	,
have	have	have
helped	help	helped
Damascus	damascus	Damascus
regain	regain	regain
control	control	control
of	of	of
swathes	swath	swathe
of	of	of
the	the	the
country	countri	country
.	.	.
On	on	On
a	a	a
visit	visit	visit
to	to	to
Damascus	damascus	Damascus
in	in	in
October	octob	October
,	,	,
Iran	iran	Iran
s	s	s
military	militari	military
chief	chief	chief
warned	warn	warned
Israel	israel	Israel
against	against	against
breaching	breach	breaching
Syrian	syrian	Syrian
airspace	airspac	airspace
or	or	or
territory	territori	territory
.	.	.
