MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
The	the	The
Russian	russian	Russian
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
was	was	wa
deeply	deepli	deeply
concerned	concern	concerned
about	about	about
a	a	a
reported	report	reported
nuclear	nuclear	nuclear
test	test	test
by	by	by
North	north	North
Korea	korea	Korea
.	.	.
The	the	The
ministry	ministri	ministry
said	said	said
on	on	on
its	it	it
website	websit	website
that	that	that
the	the	the
test	test	test
was	was	wa
a	a	a
defiance	defianc	defiance
of	of	of
international	intern	international
law	law	law
and	and	and
deserved	deserv	deserved
condemnation	condemn	condemnation
.	.	.
It	it	It
urged	urg	urged
all	all	all
sides	side	side
involved	involv	involved
to	to	to
hold	hold	hold
talks	talk	talk
,	,	,
which	which	which
it	it	it
said	said	said
was	was	wa
the	the	the
only	onli	only
way	way	way
to	to	to
resolve	resolv	resolve
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
s	s	s
problems	problem	problem
.	.	.
