has	has	ha
been	been	been
in	in	in
the	the	the
Senate	senat	Senate
since	sinc	since
1999	1999	1999
,	,	,
told	told	told
reporters	report	reporter
after	after	after
the	the	the
Democrats	democrat	Democrats
closed	close	closed
-door	-door	-door
election	elect	election
.	.	.
In	in	In
a	a	a
move	move	move
recognizing	recogn	recognizing
the	the	the
influence	influenc	influence
of	of	of
Sanders	sander	Sanders
with	with	with
many	mani	many
working	work	working
-class	-class	-class
voters	voter	voter
,	,	,
Schumer	schumer	Schumer
asked	ask	asked
the	the	the
independent	independ	independent
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
to	to	to
be	be	be
caucus	caucus	caucus
head	head	head
of	of	of
outreach	outreach	outreach
.	.	.
Sanders	sander	Sanders
,	,	,
who	who	who
lost	lost	lost
the	the	the
presidential	presidenti	presidential
primary	primari	primary
to	to	to
former	former	former
senator	senat	senator
and	and	and
secretary	secretari	secretary
of	of	of
state	state	state
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
said	said	said
his	his	his
job	job	job
was	was	wa
to	to	to
reach	reach	reach
out	out	out
to	to	to
grassroots	grassroot	grassroots
America	america	America
.	.	.
Another	anoth	Another
liberal	liber	liberal
,	,	,
Senator	senat	Senator
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
of	of	of
Massachusetts	massachusett	Massachusetts
was	was	wa
given	given	given
the	the	the
role	role	role
of	of	of
vice	vice	vice
chair	chair	chair
of	of	of
the	the	the
conference	confer	conference
while	while	while
yet	yet	yet
another	anoth	another
progressive	progress	progressive
voice	voic	voice
,	,	,
Tammy	tammi	Tammy
Baldwin	baldwin	Baldwin
of	of	of
Wisconsin	wisconsin	Wisconsin
,	,	,
was	was	wa
made	made	made
conference	confer	conference
secretary	secretari	secretary
.	.	.
Senator	senat	Senator
Joe	joe	Joe
Manchin	manchin	Manchin
,	,	,
a	a	a
more	more	more
conservative	conserv	conservative
Democrat	democrat	Democrat
from	from	from
West	west	West
Virginia	virginia	Virginia
,	,	,
was	was	wa
named	name	named
vice	vice	vice
chairman	chairman	chairman
of	of	of
the	the	the
Democratic	democrat	Democratic
policy	polici	policy
and	and	and
communications	communic	communication
committee	committe	committee
.	.	.
Schumer	schumer	Schumer
said	said	said
he	he	he
knew	knew	knew
there	there	there
would	would	would
be	be	be
differences	differ	difference
of	of	of
opinion	opinion	opinion
on	on	on
the	the	the
new	new	new
team	team	team
,	,	,
but	but	but
that	that	that
together	togeth	together
the	the	the
group	group	group
could	could	could
speak	speak	speak
to	to	to
the	the	the
blue	blue	blue
-collar	-collar	-collar
worker	worker	worker
in	in	in
West	west	West
Virginia	virginia	Virginia
,	,	,
and	and	and
Michigan	michigan	Michigan
,	,	,
as	as	a
well	well	well
as	as	a
the	the	the
people	peopl	people
who	who	who
live	live	live
along	along	along
the	the	the
coast	coast	coast
.	.	.
Trump	trump	Trump
s	s	s
economic	econom	economic
populism	popul	populism
helped	help	helped
him	him	him
flip	flip	flip
some	some	some
once	onc	once
-reliably	-reliabl	-reliably
Democratic	democrat	Democratic
areas	area	area
in	in	in
blue	blue	blue
-collar	-collar	-collar
states	state	state
while	while	while
Democrats	democrat	Democrats
did	did	did
better	better	better
in	in	in
large	larg	large
urban	urban	urban
centers	center	center
and	and	and
coastal	coastal	coastal
states	state	state
.	.	.
Senator	senat	Senator
Dick	dick	Dick
Durbin	durbin	Durbin
of	of	of
Illinois	illinoi	Illinois
remained	remain	remained
minority	minor	minority
whip	whip	whip
,	,	,
the	the	the
No	no	No
.	.	.
2	2	2
spot	spot	spot
,	,	,
while	while	while
Senator	senat	Senator
Patty	patti	Patty
Murray	murray	Murray
of	of	of
Washington	washington	Washington
was	was	wa
chosen	chosen	chosen
as	as	a
assistant	assist	assistant
Democratic	democrat	Democratic
leader	leader	leader
.	.	.
In	in	In
the	the	the
House	hous	House
,	,	,
Democratic	democrat	Democratic
leader	leader	leader
Nancy	nanci	Nancy
Pelosi	pelosi	Pelosi
announced	announc	announced
she	she	she
was	was	wa
running	run	running
for	for	for
minority	minor	minority
leader	leader	leader
again	again	again
and	and	and
said	said	said
she	she	she
already	alreadi	already
has	has	ha
the	the	the
support	support	support
of	of	of
more	more	more
than	than	than
two	two	two
-thirds	-third	-thirds
of	of	of
her	her	her
caucus	caucus	caucus
.	.	.
Pelosi	pelosi	Pelosi
,	,	,
who	who	who
may	may	may
face	face	face
a	a	a
challenger	challeng	challenger
,	,	,
agreed	agre	agreed
this	this	this
week	week	week
to	to	to
delay	delay	delay
leadership	leadership	leadership
elections	elect	election
until	until	until
Nov	nov	Nov
.	.	.
30	30	30
after	after	after
her	her	her
fellow	fellow	fellow
Democrats	democrat	Democrats
called	call	called
for	for	for
more	more	more
time	time	time
to	to	to
reassess	reassess	reassess
why	whi	why
they	they	they
fell	fell	fell
short	short	short
of	of	of
their	their	their
goals	goal	goal
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
