WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Congressional	congression	Congressional
Budget	budget	Budget
Office	offic	Office
expects	expect	expects
to	to	to
release	releas	release
its	it	it
analysis	analysi	analysis
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
healthcare	healthcar	healthcare
overhaul	overhaul	overhaul
legislation	legisl	legislation
on	on	on
May	may	May
24	24	24
,	,	,
the	the	the
agency	agenc	agency
said	said	said
in	in	in
a	a	a
statement	statement	statement
on	on	on
Friday	friday	Friday
.	.	.

The	the	The
Republican	republican	Republican
-led	-led	-led
House	hous	House
passed	pass	passed
its	it	it
bill	bill	bill
earlier	earlier	earlier
this	this	this
month	month	month
without	without	without
a	a	a
final	final	final
CBO	cbo	CBO
analysis	analysi	analysis
,	,	,
or	or	or
score	score	score
,	,	,
on	on	on
how	how	how
the	the	the
measure	measur	measure
would	would	would
impact	impact	impact
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
budget	budget	budget
or	or	or
affect	affect	affect
health	health	health
insurance	insur	insurance
coverage	coverag	coverage
.	.	.

