WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
thinks	think	think
a	a	a
bipartisan	bipartisan	bipartisan
healthcare	healthcar	healthcare
bill	bill	bill
aimed	aim	aimed
at	at	at
stabilizing	stabil	stabilizing
Obamacare	obamacar	Obamacare
by	by	by
restoring	restor	restoring
subsidies	subsidi	subsidy
to	to	to
health	health	health
insurers	insur	insurer
is	is	is
a	a	a
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
but	but	but
he	he	he
does	doe	doe
not	not	not
support	support	support
the	the	the
measure	measur	measure
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
We	we	We
ve	ve	ve
said	said	said
all	all	all
along	along	along
that	that	that
we	we	we
want	want	want
something	someth	something
that	that	that
just	just	just
doesn	doesn	doesn
t	t	t
bail	bail	bail
out	out	out
the	the	the
insurance	insur	insurance
companies	compani	company
but	but	but
actually	actual	actually
provides	provid	provides
relief	relief	relief
for	for	for
all	all	all
Americans	american	Americans
.	.	.
And	and	And
this	this	this
bill	bill	bill
doesn	doesn	doesn
t	t	t
address	address	address
that	that	that
fact	fact	fact
,	,	,
said	said	said
White	white	White
House	hous	House
spokeswoman	spokeswoman	spokeswoman
Sarah	sarah	Sarah
Sanders	sander	Sanders
.	.	.
We	we	We
think	think	think
that	that	that
this	this	this
is	is	is
a	a	a
good	good	good
step	step	step
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.
This	this	This
president	presid	president
certainly	certain	certainly
supports	support	support
Republicans	republican	Republicans
and	and	and
Democrats	democrat	Democrats
coming	come	coming
to	to	to
work	work	work
together	togeth	together
,	,	,
but	but	but
it	it	it
s	s	s
not	not	not
a	a	a
full	full	full
approach	approach	approach
and	and	and
we	we	we
need	need	need
something	someth	something
to	to	to
go	go	go
a	a	a
little	littl	little
bit	bit	bit
further	further	further
to	to	to
get	get	get
on	on	on
board	board	board
.	.	.
