BRASILIA	brasilia	BRASILIA
Reuters	reuter	Reuters
-	-	-
Brazil	brazil	Brazil
s	s	s
top	top	top
prosecutor	prosecutor	prosecutor
on	on	on
Tuesday	tuesday	Tuesday
charged	charg	charged
former	former	former
Presidents	presid	Presidents
Luis	lui	Luis
Inacio	inacio	Inacio
Lula	lula	Lula
da	da	da
Silva	silva	Silva
and	and	and
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
along	along	along
with	with	with
fellow	fellow	fellow
Workers	worker	Workers
Party	parti	Party
members	member	member
with	with	with
forming	form	forming
a	a	a
criminal	crimin	criminal
organization	organ	organization
,	,	,
the	the	the
latest	latest	latest
accusations	accus	accusation
in	in	in
Brazil	brazil	Brazil
s	s	s
sprawling	sprawl	sprawling
corruption	corrupt	corruption
scandal	scandal	scandal
.	.	.

The	the	The
prosecutor	prosecutor	prosecutor
,	,	,
Rodrigo	rodrigo	Rodrigo
Janot	janot	Janot
,	,	,
alleged	alleg	alleged
that	that	that
eight	eight	eight
members	member	member
of	of	of
the	the	the
Workers	worker	Workers
Party	parti	Party
,	,	,
including	includ	including
Lula	lula	Lula
and	and	and
Rousseff	rousseff	Rousseff
,	,	,
committed	commit	committed
a	a	a
series	seri	series
of	of	of
crimes	crime	crime
involving	involv	involving
state	state	state
-owned	-own	-owned
oil	oil	oil
firm	firm	firm
Petrobras	petrobra	Petrobras
such	such	such
as	as	a
cartel	cartel	cartel
formation	format	formation
,	,	,
corruption	corrupt	corruption
and	and	and
money	money	money
laundering	launder	laundering
.	.	.

They	they	They
were	were	were
the	the	the
first	first	first
criminal	crimin	criminal
charges	charg	charge
to	to	to
be	be	be
leveled	level	leveled
against	against	against
Rousseff	rousseff	Rousseff
,	,	,
who	who	who
was	was	wa
impeached	impeach	impeached
in	in	in
2016	2016	2016
for	for	for
breaking	break	breaking
budgetary	budgetari	budgetary
laws	law	law
.	.	.

The	the	The
230	230	230
-page	-page	-page
document	document	document
filed	file	filed
with	with	with
the	the	the
Supreme	suprem	Supreme
Court	court	Court
accused	accus	accused
Lula	lula	Lula
of	of	of
heading	head	heading
the	the	the
organization	organ	organization
.	.	.

Lula	lula	Lula
s	s	s
lawyer	lawyer	lawyer
said	said	said
the	the	the
law	law	law
was	was	wa
being	be	being
misused	misus	misused
to	to	to
persecute	persecut	persecute
the	the	the
former	former	former
president	presid	president
.	.	.

The	the	The
Workers	worker	Workers
Party	parti	Party
said	said	said
in	in	in
a	a	a
statement	statement	statement
that	that	that
the	the	the
charges	charg	charge
were	were	were
baseless	baseless	baseless
and	and	and
being	be	being
used	use	used
to	to	to
divert	divert	divert
attention	attent	attention
from	from	from
other	other	other
investigations	investig	investigation
,	,	,
including	includ	including
one	one	one
into	into	into
a	a	a
former	former	former
federal	feder	federal
prosecutor	prosecutor	prosecutor
,	,	,
referring	refer	referring
to	to	to
a	a	a
case	case	case
Janot	janot	Janot
announced	announc	announced
on	on	on
Monday	monday	Monday
.	.	.

A	a	A
representative	repres	representative
for	for	for
Rousseff	rousseff	Rousseff
said	said	said
the	the	the
prosecutor	prosecutor	prosecutor
s	s	s
office	offic	office
had	had	had
offered	offer	offered
no	no	no
evidence	evid	evidence
of	of	of
the	the	the
crimes	crime	crime
and	and	and
called	call	called
on	on	on
the	the	the
Supreme	suprem	Supreme
Court	court	Court
to	to	to
guarantee	guarante	guarantee
the	the	the
right	right	right
to	to	to
defend	defend	defend
against	against	against
them	them	them
.	.	.

Lula	lula	Lula
,	,	,
who	who	who
is	is	is
still	still	still
Brazil	brazil	Brazil
s	s	s
most	most	most
popular	popular	popular
politician	politician	politician
,	,	,
is	is	is
appealing	appeal	appealing
a	a	a
corruption	corrupt	corruption
conviction	convict	conviction
that	that	that
would	would	would
bar	bar	bar
him	him	him
from	from	from
running	run	running
for	for	for
president	presid	president
in	in	in
2018	2018	2018
.	.	.

He	he	He
faces	face	face
four	four	four
other	other	other
corruption	corrupt	corruption
trials	trial	trial
.	.	.

The	the	The
charges	charg	charge
stem	stem	stem
from	from	from
the	the	the
Operation	oper	Operation
Car	car	Car
Wash	wash	Wash
investigation	investig	investigation
that	that	that
uncovered	uncov	uncovered
a	a	a
cartel	cartel	cartel
of	of	of
companies	compani	company
paying	pay	paying
bribes	bribe	bribe
to	to	to
officials	offici	official
to	to	to
secure	secur	secure
Petrobras	petrobra	Petrobras
contracts	contract	contract
,	,	,
revelations	revel	revelation
that	that	that
have	have	have
spawned	spawn	spawned
a	a	a
host	host	host
of	of	of
investigations	investig	investigation
that	that	that
has	has	ha
shaken	shaken	shaken
Brazil	brazil	Brazil
s	s	s
political	polit	political
system	system	system
and	and	and
economy	economi	economy
.	.	.

