KHARTOUM	khartoum	KHARTOUM
Reuters	reuter	Reuters
-	-	-
A	a	A
Sudanese	sudanes	Sudanese
general	general	general
and	and	and
nine	nine	nine
soldiers	soldier	soldier
were	were	were
killed	kill	killed
in	in	in
clashes	clash	clash
in	in	in
the	the	the
war	war	war
-damaged	-damag	-damaged
region	region	region
of	of	of
Darfur	darfur	Darfur
on	on	on
Sunday	sunday	Sunday
after	after	after
their	their	their
vehicles	vehicl	vehicle
were	were	were
ambushed	ambush	ambushed
by	by	by
militants	milit	militant
,	,	,
state	state	state
news	news	news
SUNA	suna	SUNA
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

Conflict	conflict	Conflict
in	in	in
Darfur	darfur	Darfur
erupted	erupt	erupted
in	in	in
2003	2003	2003
when	when	when
mainly	main	mainly
non	non	non
-Arab	-arab	-Arab
tribes	tribe	tribe
took	took	took
up	up	up
arms	arm	arm
against	against	against
Sudan	sudan	Sudan
s	s	s
Arab	arab	Arab
-led	-led	-led
government	govern	government
and	and	and
has	has	ha
led	led	led
to	to	to
intermittent	intermitt	intermittent
clashes	clash	clash
ever	ever	ever
since	sinc	since
,	,	,
though	though	though
the	the	the
government	govern	government
announced	announc	announced
a	a	a
unilateral	unilater	unilateral
ceasefire	ceasefir	ceasefire
last	last	last
year	year	year
.	.	.

Fresh	fresh	Fresh
clashes	clash	clash
erupted	erupt	erupted
on	on	on
Sunday	sunday	Sunday
following	follow	following
a	a	a
military	militari	military
effort	effort	effort
by	by	by
government	govern	government
forces	forc	force
in	in	in
the	the	the
southern	southern	southern
Darfur	darfur	Darfur
region	region	region
to	to	to
collect	collect	collect
weapons	weapon	weapon
from	from	from
militants	milit	militant
,	,	,
SUNA	suna	SUNA
reported	report	reported
.	.	.

Defence	defenc	Defence
Minister	minist	Minister
Ali	ali	Ali
Mohamed	moham	Mohamed
Salem	salem	Salem
said	said	said
that	that	that
prominent	promin	prominent
Darfur	darfur	Darfur
militia	militia	militia
leader	leader	leader
Musa	musa	Musa
Hilal	hilal	Hilal
had	had	had
been	been	been
arrested	arrest	arrested
and	and	and
the	the	the
situation	situat	situation
in	in	in
Darfur	darfur	Darfur
was	was	wa
now	now	now
stable	stabl	stable
following	follow	following
the	the	the
clashes	clash	clash
,	,	,
according	accord	according
to	to	to
SUNA	suna	SUNA
.	.	.

The	the	The
news	news	news
service	servic	service
did	did	did
not	not	not
elaborate	elabor	elaborate
.	.	.

