VIELHA	vielha	VIELHA
,	,	,
Spain	spain	Spain
Reuters	reuter	Reuters
-	-	-
If	if	If
Catalonia	catalonia	Catalonia
declares	declar	declares
independence	independ	independence
from	from	from
Spain	spain	Spain
this	this	this
week	week	week
,	,	,
one	one	one
community	communiti	community
in	in	in
the	the	the
region	region	region
s	s	s
mountainous	mountain	mountainous
north	north	north
might	might	might
declare	declar	declare
independence	independ	independence
from	from	from
Catalonia	catalonia	Catalonia
.	.	.

Most	most	Most
people	peopl	people
in	in	in
the	the	the
picturesque	picturesqu	picturesque
Aran	aran	Aran
Valley	valley	Valley
-	-	-
a	a	a
semi	semi	semi
-autonomous	-autonom	-autonomous
community	communiti	community
nestled	nestl	nestled
among	among	among
the	the	the
Pyrenees	pyrene	Pyrenees
-	-	-
want	want	want
to	to	to
stay	stay	stay
with	with	with
Spain	spain	Spain
,	,	,
and	and	and
the	the	the
area	area	area
has	has	ha
the	the	the
right	right	right
to	to	to
self	self	self
-determination	-determin	-determination
under	under	under
a	a	a
law	law	law
passed	pass	passed
in	in	in
2015	2015	2015
by	by	by
the	the	the
Catalan	catalan	Catalan
parliament	parliament	parliament
.	.	.

We	we	We
re	re	re
a	a	a
little	littl	little
spot	spot	spot
on	on	on
the	the	the
map	map	map
and	and	and
often	often	often
we	we	we
re	re	re
not	not	not
taken	taken	taken
into	into	into
account	account	account
,	,	,
said	said	said
Maria	maria	Maria
Verges	verg	Verges
Perez	perez	Perez
,	,	,
the	the	the
deputy	deputi	deputy
mayor	mayor	mayor
of	of	of
Aran	aran	Aran
s	s	s
capital	capit	capital
,	,	,
Vielha	vielha	Vielha
,	,	,
a	a	a
cluster	cluster	cluster
of	of	of
stone	stone	stone
-and-slate	-and-slat	-and-slate
houses	hous	house
on	on	on
the	the	the
valley	valley	valley
floor	floor	floor
ringed	ring	ringed
by	by	by
autumnal	autumn	autumnal
forests	forest	forest
.	.	.

But	but	But
we	we	we
will	will	will
exercise	exercis	exercise
our	our	our
right	right	right
to	to	to
decide	decid	decide
our	our	our
future	futur	future
.	.	.

Catalan	catalan	Catalan
President	presid	President
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
is	is	is
expected	expect	expected
to	to	to
declare	declar	declare
independence	independ	independence
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
Spain	spain	Spain
s	s	s
worst	worst	worst
constitutional	constitut	constitutional
crisis	crisi	crisis
since	sinc	since
the	the	the
return	return	return
of	of	of
democracy	democraci	democracy
in	in	in
the	the	the
1970s	1970s	1970s
.	.	.

The	the	The
roughly	rough	roughly
10	10	10
,	,	,
000	000	000
people	peopl	people
of	of	of
Aran	aran	Aran
,	,	,
on	on	on
the	the	the
border	border	border
with	with	with
France	franc	France
,	,	,
have	have	have
a	a	a
language	languag	language
and	and	and
culture	cultur	culture
distinct	distinct	distinct
from	from	from
the	the	the
rest	rest	rest
of	of	of
Catalonia	catalonia	Catalonia
,	,	,
which	which	which
itself	itself	itself
differs	differ	differs
from	from	from
the	the	the
rest	rest	rest
of	of	of
Spain	spain	Spain
.	.	.

The	the	The
valley	valley	valley
s	s	s
economy	economi	economy
is	is	is
heavily	heavili	heavily
dependent	depend	dependent
on	on	on
winter	winter	winter
sports	sport	sport
tourists	tourist	tourist
from	from	from
Spain	spain	Spain
and	and	and
the	the	the
EU	eu	EU
.	.	.

Their	their	Their
politicians	politician	politician
say	say	say
the	the	the
2015	2015	2015
law	law	law
gives	give	give
them	them	them
the	the	the
right	right	right
to	to	to
vote	vote	vote
on	on	on
whether	whether	whether
they	they	they
want	want	want
to	to	to
break	break	break
away	away	away
with	with	with
Catalonia	catalonia	Catalonia
-	-	-
something	someth	something
which	which	which
Catalan	catalan	Catalan
officials	offici	official
do	do	do
not	not	not
dispute	disput	dispute
.	.	.

The	the	The
Spanish	spanish	Spanish
government	govern	government
has	has	ha
vowed	vow	vowed
to	to	to
prevent	prevent	prevent
Catalonia	catalonia	Catalonia
seceding	seced	seceding
.	.	.

Losing	lose	Losing
the	the	the
region	region	region
would	would	would
deprive	depriv	deprive
the	the	the
country	countri	country
of	of	of
16	16	16
percent	percent	percent
of	of	of
its	it	it
people	peopl	people
and	and	and
a	a	a
fifth	fifth	fifth
of	of	of
its	it	it
economic	econom	economic
output	output	output
.	.	.

But	but	But
while	while	while
Madrid	madrid	Madrid
insists	insist	insists
