WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
is	is	is
asking	ask	asking
Congress	congress	Congress
to	to	to
give	give	give
the	the	the
Pentagon	pentagon	Pentagon
about	about	about
2	2	2
billion	billion	billion
for	for	for
a	a	a
flexible	flexibl	flexible
fund	fund	fund
to	to	to
use	use	use
against	against	against
Islamic	islam	Islamic
State	state	State
over	over	over
the	the	the
next	next	next
six	six	six
months	month	month
,	,	,
as	as	a
his	his	his
administration	administr	administration
weighs	weigh	weighs
changes	chang	change
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
campaign	campaign	campaign
against	against	against
the	the	the
militant	milit	militant
group	group	group
.	.	.
Trump	trump	Trump
is	is	is
also	also	also
seeking	seek	seeking
to	to	to
upgrade	upgrad	upgrade
long	long	long
-underfunded	-underfund	-underfunded
facilities	facil	facility
at	at	at
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
s	s	s
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
detention	detent	detention
center	center	center
in	in	in
Cuba	cuba	Cuba
that	that	that
Trump	trump	Trump
s	s	s
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
unsuccessfully	unsuccess	unsuccessfully
sought	sought	sought
to	to	to
close	close	close
during	dure	during
his	his	his
eight	eight	eight
-year	-year	-year
administration	administr	administration
.	.	.
It	it	It
doesn	doesn	doesn
t	t	t
seem	seem	seem
like	like	like
we	we	we
are	are	are
going	go	going
to	to	to
close	close	close
it	it	it
anytime	anytim	anytime
soon	soon	soon
,	,	,
John	john	John
Roth	roth	Roth
,	,	,
the	the	the
acting	act	acting
Pentagon	pentagon	Pentagon
comptroller	comptrol	comptroller
,	,	,
told	told	told
a	a	a
Pentagon	pentagon	Pentagon
news	news	news
briefing	brief	briefing
,	,	,
explaining	explain	explaining
the	the	the
move	move	move
.	.	.
The	the	The
proposals	propos	proposal
were	were	were
part	part	part
of	of	of
a	a	a
30	30	30
billion	billion	billion
supplemental	supplement	supplemental
request	request	request
to	to	to
Congress	congress	Congress
to	to	to
add	add	add
more	more	more
money	money	money
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
s	s	s
budget	budget	budget
during	dure	during
the	the	the
government	govern	government
s	s	s
ongoing	ongo	ongoing
fiscal	fiscal	fiscal
year	year	year
,	,	,
which	which	which
began	began	began
under	under	under
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
ends	end	end
in	in	in
September	septemb	September
.	.	.
It	it	It
includes	includ	includes
plans	plan	plan
to	to	to
crank	crank	crank
up	up	up
U	u	U
.	.	.
S	s	S
.	.	.
funding	fund	funding
for	for	for
the	the	the
fight	fight	fight
against	against	against
Islamic	islam	Islamic
State	state	State
militants	milit	militant
for	for	for
items	item	item
like	like	like
high	high	high
-tech	-tech	-tech
bombs	bomb	bomb
and	and	and
defenses	defens	defense
against	against	against
insurgents	insurg	insurgent
drones	drone	drone
,	,	,
bringing	bring	bringing
overall	overal	overall
spending	spend	spending
on	on	on
the	the	the
campaign	campaign	campaign
to	to	to
